MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.2225639999999999
,2023-01-02,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.698445
,2023-01-03,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.656247
,2023-01-04,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.780905
,2023-01-05,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.792011
,2023-01-06,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.888863
,2023-01-07,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.560905
,2023-01-08,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.245923
,2023-01-09,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.899142
,2023-01-10,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.8775649999999999
,2023-01-11,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.8389179999999999
,2023-01-12,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.862415
,2023-01-13,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,1.037816
,2023-01-14,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.580819
,2023-01-15,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.353806
,2023-01-16,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.826135
,2023-01-17,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.893887
,2023-01-18,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.781432
,2023-01-19,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.898252
,2023-01-20,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.902463
,2023-01-21,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.559666
,2023-01-22,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.268343
,2023-01-23,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.99187
,2023-01-24,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.962396
,2023-01-25,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.981483
,2023-01-26,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.814485
,2023-01-27,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.944369
,2023-01-28,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.5359
,2023-01-29,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.300207
,2023-01-30,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,1.003164
,2023-01-31,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.935682
,2023-02-01,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.944933
,2023-02-02,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.835302
,2023-02-03,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.823628
,2023-02-04,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.594411
,2023-02-05,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.272309
,2023-02-06,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,1.005122
,2023-02-07,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.960473
,2023-02-08,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.959344
,2023-02-09,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.970506
,2023-02-10,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,1.023325
,2023-02-11,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.55117
,2023-02-12,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.267628
,2023-02-13,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,1.021201
,2023-02-14,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,1.117573
,2023-02-15,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.898574
,2023-02-16,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.859889
,2023-02-17,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.922629
,2023-02-18,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.612171
,2023-02-19,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.317216
,2023-02-20,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.653326
,2023-02-21,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.256861
,2023-02-22,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.939431
,2023-02-23,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.843444
,2023-02-24,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.8399420000000001
,2023-02-25,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.483696
,2023-02-26,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.241317
,2023-02-27,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.951742
,2023-02-28,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,1.024859
,2023-03-01,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,1.007044
,2023-03-02,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.922577
,2023-03-03,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.998394
,2023-03-04,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.595578
,2023-03-05,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.237558
,2023-03-06,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.962354
,2023-03-07,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.933342
,2023-03-08,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.920676
,2023-03-09,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.897219
,2023-03-10,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.894832
,2023-03-11,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.485582
,2023-03-12,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.20727
,2023-03-13,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.736649
,2023-03-14,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.712132
,2023-03-15,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.729514
,2023-03-16,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.746137
,2023-03-17,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.757062
,2023-03-18,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.403963
,2023-03-19,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.216282
,2023-03-20,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.856949
,2023-03-21,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.692666
,2023-03-22,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.696226
,2023-03-23,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.841388
,2023-03-24,56334,NOLT CRET EI NE,Consumidor Especial,NORDESTE,2.4000000000000004,0.790242
