MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,19.096417
,2022-01-02,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,19.272124
,2022-01-03,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,21.172133
,2022-01-04,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,21.413805
,2022-01-05,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.758101
,2022-01-06,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.221724
,2022-01-07,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.516577
,2022-01-08,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,20.053932
,2022-01-09,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,18.898936
,2022-01-10,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.617874
,2022-01-11,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.293432
,2022-01-12,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,21.624546
,2022-01-13,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,21.975071
,2022-01-14,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.376465
,2022-01-15,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,20.556514
,2022-01-16,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,19.100275
,2022-01-17,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.123701
,2022-01-18,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,21.029261
,2022-01-19,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,21.175547
,2022-01-20,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.322796
,2022-01-21,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,23.587984
,2022-01-22,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.283447
,2022-01-23,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,21.141312
,2022-01-24,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.451109
,2022-01-25,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.81596
,2022-01-26,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,21.604214
,2022-01-27,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,22.554983
,2022-01-28,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,20.988557
,2022-01-29,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,18.239275
,2022-01-30,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,18.664502
,2022-01-31,84072,UNIMED BELEM,Consumidor Especial,NORTE,33.84,21.968416
,2022-02-01,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,23.052634
,2022-02-02,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,23.467734
,2022-02-03,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,22.974217
,2022-02-04,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,22.125254
,2022-02-05,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,20.63393
,2022-02-06,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,19.172309
,2022-02-07,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,22.045725
,2022-02-08,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,23.204629
,2022-02-09,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,23.086663
,2022-02-10,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,22.120037
,2022-02-11,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,22.269071
,2022-02-12,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,21.321704
,2022-02-13,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,20.111069
,2022-02-14,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,22.745069
,2022-02-15,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,22.510422
,2022-02-16,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,22.132969
,2022-02-17,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,22.860313
,2022-02-18,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,23.858814
,2022-02-19,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,21.503051
,2022-02-20,84072,UNIMED BELEM,Consumidor Especial,NORTE,35.28,20.446735
