MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.151146
,2023-01-02,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.103016
,2023-01-03,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.318702
,2023-01-04,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.011477
,2023-01-05,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.002866
,2023-01-06,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.251656
,2023-01-07,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.528115
,2023-01-08,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.194243
,2023-01-09,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.635173
,2023-01-10,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.26009
,2023-01-11,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.816157
,2023-01-12,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.81852
,2023-01-13,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.951239
,2023-01-14,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.179036
,2023-01-15,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.173513
,2023-01-16,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.949137
,2023-01-17,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.433596
,2023-01-18,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.358039
,2023-01-19,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.255349
,2023-01-20,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.054804
,2023-01-21,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.163828
,2023-01-22,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.162269
,2023-01-23,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.246399
,2023-01-24,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.521208
,2023-01-25,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.279167
,2023-01-26,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.143978
,2023-01-27,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.896619
,2023-01-28,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.300845
,2023-01-29,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.188537
,2023-01-30,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.65025
,2023-01-31,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.819086
,2023-02-01,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.718551
,2023-02-02,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.457865
,2023-02-03,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.061527
,2023-02-04,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.817858
,2023-02-05,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.188145
,2023-02-06,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.650906
,2023-02-07,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.211158
,2023-02-08,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.442331
,2023-02-09,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.495924
,2023-02-10,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.629149
,2023-02-11,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.675095
,2023-02-12,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.173093
,2023-02-13,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.490605
,2023-02-14,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.402572
,2023-02-15,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.305094
,2023-02-16,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.428464
,2023-02-17,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.145384
,2023-02-18,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.186677
,2023-02-19,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.186859
,2023-02-20,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.186119
,2023-02-21,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.187448
,2023-02-22,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.684021
,2023-02-23,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.11917
,2023-02-24,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.011278
,2023-02-25,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.199101
,2023-02-26,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.191496
,2023-02-27,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.379014
,2023-02-28,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.680258
,2023-03-01,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.890291
,2023-03-02,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.770567
,2023-03-03,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.916366
,2023-03-04,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.639235
,2023-03-05,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.195402
,2023-03-06,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.382938
,2023-03-07,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.9684
,2023-03-08,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.345663
,2023-03-09,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.309936
,2023-03-10,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.052045
,2023-03-11,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.518158
,2023-03-12,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.191331
,2023-03-13,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.071315
,2023-03-14,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.140646
,2023-03-15,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.264986
,2023-03-16,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.211679
,2023-03-17,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.910002
,2023-03-18,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.014134
,2023-03-19,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.214369
,2023-03-20,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.806988
,2023-03-21,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.9326
,2023-03-22,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.941431
,2023-03-23,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.984127
,2023-03-24,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.952553
,2023-03-25,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.165635
,2023-03-26,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.165191
,2023-03-27,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.860799
,2023-03-28,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.803275
,2023-03-29,52959,VALENCA EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,2.275852
