MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,0.873436
,2022-01-02,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,0.863702
,2022-01-03,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,0.931426
,2022-01-04,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.171711
,2022-01-05,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,9.054107
,2022-01-06,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.576397
,2022-01-07,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,6.087459
,2022-01-08,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,2.608883
,2022-01-09,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,0.948682
,2022-01-10,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,7.535289
,2022-01-11,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.435751
,2022-01-12,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,7.99383
,2022-01-13,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.041511
,2022-01-14,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,7.721793
,2022-01-15,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,3.345731
,2022-01-16,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,0.9686
,2022-01-17,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,7.199993
,2022-01-18,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,7.678038
,2022-01-19,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,7.887667
,2022-01-20,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.239425
,2022-01-21,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.11958
,2022-01-22,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,3.435439
,2022-01-23,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,1.133027
,2022-01-24,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.103496999999999
,2022-01-25,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.745498
,2022-01-26,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.836301
,2022-01-27,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.891808
,2022-01-28,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,8.494848
,2022-01-29,64675,ROSSETTI EQUIPAMENTOS,Consumidor Especial,SUDESTE,20.64,3.009573
