MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.166922
,2022-01-02,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.171586
,2022-01-03,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.176926
,2022-01-04,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.743806
,2022-01-05,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.450986
,2022-01-06,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.175032999999999
,2022-01-07,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.079517
,2022-01-08,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.939012
,2022-01-09,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.185478
,2022-01-10,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.937577
,2022-01-11,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.940078
,2022-01-12,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.4089540000000005
,2022-01-13,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.277604
,2022-01-14,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.950429
,2022-01-15,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.188734
,2022-01-16,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.942878
,2022-01-17,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.806703
,2022-01-18,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.059215
,2022-01-19,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.982785
,2022-01-20,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.005738
,2022-01-21,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.970187
,2022-01-22,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.958255
,2022-01-23,67619,MGPET,Consumidor Especial,SUDESTE,12.0,1.935997
,2022-01-24,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.52304
,2022-01-25,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.506223
,2022-01-26,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.450403
,2022-01-27,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.456939
,2022-01-28,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.154735
,2022-01-29,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.563301
,2022-01-30,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.896734
,2022-01-31,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.909295
,2022-02-01,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.395742
,2022-02-02,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.784626
,2022-02-03,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.630009
,2022-02-04,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.380673
,2022-02-05,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.363029
,2022-02-06,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.520015
,2022-02-07,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.610003
,2022-02-08,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.813793
,2022-02-09,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.545688
,2022-02-10,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.010155000000001
,2022-02-11,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.124812
,2022-02-12,67619,MGPET,Consumidor Especial,SUDESTE,12.0,1.756804
,2022-02-13,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.16926
,2022-02-14,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.893575
,2022-02-15,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.767537
,2022-02-16,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.053495
,2022-02-17,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.997195
,2022-02-18,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.03844
,2022-02-19,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.77389
,2022-02-20,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.905131
,2022-02-21,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.461608
,2022-02-22,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.449111
,2022-02-23,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.646639
,2022-02-24,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.138037
,2022-02-25,67619,MGPET,Consumidor Especial,SUDESTE,12.0,11.079408
,2022-02-26,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.7978270000000001
,2022-02-27,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.170991
,2022-02-28,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.282024
,2022-03-01,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.2180929999999999
,2022-03-02,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.520279
,2022-03-03,67619,MGPET,Consumidor Especial,SUDESTE,12.0,11.194015
,2022-03-04,67619,MGPET,Consumidor Especial,SUDESTE,12.0,9.860362
,2022-03-05,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.853211
,2022-03-06,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.885213
,2022-03-07,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.963735
,2022-03-08,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.98241
,2022-03-09,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.617794
,2022-03-10,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.523545
,2022-03-11,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.638637
,2022-03-12,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.484336
,2022-03-13,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.926777
,2022-03-14,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.734619
,2022-03-15,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.945532
,2022-03-16,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.700117
,2022-03-17,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.318695
,2022-03-18,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.737377
,2022-03-19,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.222036
,2022-03-20,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.146879
,2022-03-21,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.340548
,2022-03-22,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.403877
,2022-03-23,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.952743
,2022-03-24,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.983019
,2022-03-25,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.898772
,2022-03-26,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.923346
,2022-03-27,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.358665
,2022-03-28,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.265215
,2022-03-29,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.479775
,2022-03-30,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.482295
,2022-03-31,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.58913
,2022-04-01,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.5728480000000005
,2022-04-02,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.599073
,2022-04-03,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.981389
,2022-04-04,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.494125
,2022-04-05,67619,MGPET,Consumidor Especial,SUDESTE,12.0,9.350416
,2022-04-06,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.273539
,2022-04-07,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.259247
,2022-04-08,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.030304
,2022-04-09,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.125635
,2022-04-10,67619,MGPET,Consumidor Especial,SUDESTE,12.0,1.010073
,2022-04-11,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.961155
,2022-04-12,67619,MGPET,Consumidor Especial,SUDESTE,12.0,9.580959
,2022-04-13,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.882339
,2022-04-14,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.947915
,2022-04-15,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.172228
,2022-04-16,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.44572
,2022-04-17,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.452054
,2022-04-18,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.964746
,2022-04-19,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.393661
,2022-04-20,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.291613
,2022-04-21,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.362067
,2022-04-22,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.369289
,2022-04-23,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.593063
,2022-04-24,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.169524
,2022-04-25,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.144278
,2022-04-26,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.187266
,2022-04-27,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.454205
,2022-04-28,67619,MGPET,Consumidor Especial,SUDESTE,12.0,10.580403
,2022-04-29,67619,MGPET,Consumidor Especial,SUDESTE,12.0,9.301989
,2022-04-30,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.493736
,2022-05-01,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.184337
,2022-05-02,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.050206
,2022-05-03,67619,MGPET,Consumidor Especial,SUDESTE,12.0,9.229706
,2022-05-04,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.885023
,2022-05-05,67619,MGPET,Consumidor Especial,SUDESTE,12.0,11.083942
,2022-05-06,67619,MGPET,Consumidor Especial,SUDESTE,12.0,9.45619
,2022-05-07,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.552556
,2022-05-08,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.167946
,2022-05-09,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.57153
,2022-05-10,67619,MGPET,Consumidor Especial,SUDESTE,12.0,11.10848
,2022-05-11,67619,MGPET,Consumidor Especial,SUDESTE,12.0,11.270792
,2022-05-12,67619,MGPET,Consumidor Especial,SUDESTE,12.0,9.412511
,2022-05-13,67619,MGPET,Consumidor Especial,SUDESTE,12.0,7.983849
,2022-05-14,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.239571
,2022-05-15,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.170011
,2022-05-16,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.808544
,2022-05-17,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.975868
,2022-05-18,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.02023
,2022-05-19,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.976302
,2022-05-20,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.922034
,2022-05-21,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.209054
,2022-05-22,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.167649
,2022-05-23,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.8944600000000005
,2022-05-24,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.80555
,2022-05-25,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.596581
,2022-05-26,67619,MGPET,Consumidor Especial,SUDESTE,12.0,8.224482
,2022-05-27,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.691468
,2022-05-28,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.183147
,2022-05-29,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.173893
,2022-05-30,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.545211
,2022-05-31,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.376531
,2022-06-01,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.374967
,2022-06-02,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.190099
,2022-06-03,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.617971
,2022-06-04,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.314012
,2022-06-05,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.171492
,2022-06-06,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.944732
,2022-06-07,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.879605
,2022-06-08,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.122602
,2022-06-09,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.212328
,2022-06-10,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.26707
,2022-06-11,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.257618
,2022-06-12,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.174197
,2022-06-13,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.847247
,2022-06-14,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.958361
,2022-06-15,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.813044
,2022-06-16,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.169729
,2022-06-17,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.168866
,2022-06-18,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.172334
,2022-06-19,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.172402
,2022-06-20,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.3863330000000005
,2022-06-21,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.806189
,2022-06-22,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.575832
,2022-06-23,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.509027
,2022-06-24,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.710874
,2022-06-25,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.228191
,2022-06-26,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.172385
,2022-06-27,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.566528
,2022-06-28,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.095816
,2022-06-29,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.532375
,2022-06-30,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.427623
,2022-07-01,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.10228
,2022-07-02,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.21348
,2022-07-03,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.171879
,2022-07-04,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.843579
,2022-07-05,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.238645
,2022-07-06,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.343348
,2022-07-07,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.989052
,2022-07-08,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.394873
,2022-07-09,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.231172
,2022-07-10,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.174735
,2022-07-11,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.698031
,2022-07-12,67619,MGPET,Consumidor Especial,SUDESTE,12.0,2.030067
,2022-07-13,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.731708
,2022-07-14,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.288716
,2022-07-15,67619,MGPET,Consumidor Especial,SUDESTE,12.0,3.282802
,2022-07-16,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.194196
,2022-07-17,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.169775
,2022-07-18,67619,MGPET,Consumidor Especial,SUDESTE,12.0,0.352744
,2022-07-19,67619,MGPET,Consumidor Especial,SUDESTE,12.0,4.256357
,2022-07-20,67619,MGPET,Consumidor Especial,SUDESTE,12.0,6.066485
,2022-07-21,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.820069
,2022-07-22,67619,MGPET,Consumidor Especial,SUDESTE,12.0,5.789432
