MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,10.787687
,2022-01-02,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.958124
,2022-01-03,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,8.083394
,2022-01-04,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,22.84864
,2022-01-05,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.511855
,2022-01-06,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,23.099739
,2022-01-07,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,26.95668
,2022-01-08,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,25.469947
,2022-01-09,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,25.540912
,2022-01-10,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,24.709295
,2022-01-11,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,22.86256
,2022-01-12,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.386199
,2022-01-13,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.445003
,2022-01-14,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,25.86534
,2022-01-15,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,24.929735
,2022-01-16,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.000568
,2022-01-17,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,30.077726
,2022-01-18,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.92047
,2022-01-19,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.577193
,2022-01-20,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,19.858304
,2022-01-21,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.590458
,2022-01-22,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.162511
,2022-01-23,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.934343
,2022-01-24,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,24.397729
,2022-01-25,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,22.759714
,2022-01-26,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,21.507237
,2022-01-27,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.602855
,2022-01-28,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.182557
,2022-01-29,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,26.799297
,2022-01-30,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.371579
,2022-01-31,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.534147
,2022-02-01,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,31.315756
,2022-02-02,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,30.434698
,2022-02-03,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.89229
,2022-02-04,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.186853
,2022-02-05,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,30.129773
,2022-02-06,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.087551
,2022-02-07,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,26.440109
,2022-02-08,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.742942
,2022-02-09,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,15.23947
,2022-02-10,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.746017
,2022-02-11,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,26.671766
,2022-02-12,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.917339
,2022-02-13,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,26.660619
,2022-02-14,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.509152
,2022-02-15,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,25.621737
,2022-02-16,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,30.871471
,2022-02-17,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.670776
,2022-02-18,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.206583
,2022-02-19,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,31.379338
,2022-02-20,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.77374
,2022-02-21,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.878526
,2022-02-22,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,20.705751
,2022-02-23,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,30.044838
,2022-02-24,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,31.654248
,2022-02-25,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.921249
,2022-02-26,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,30.497601
,2022-02-27,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.012274
,2022-02-28,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.299092
,2022-03-01,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.517008
,2022-03-02,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.21728
,2022-03-03,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,30.255385
,2022-03-04,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.085708
,2022-03-05,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.463144
,2022-03-06,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.980506
,2022-03-07,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,18.492919
,2022-03-08,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,30.288984
,2022-03-09,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,26.102184
,2022-03-10,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.91598
,2022-03-11,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.557514
,2022-03-12,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,27.833232
,2022-03-13,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,28.700254
,2022-03-14,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,25.938514
,2022-03-15,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,24.446391
,2022-03-16,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,23.227826
,2022-03-17,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,30.13039
,2022-03-18,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,31.428582
,2022-03-19,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,29.385112
,2022-03-20,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,31.521903
,2022-03-21,31440,PAPELEIRA SANTA RITA CL 514,Consumidor Livre,SUDESTE,28.8,31.482662
