MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.072379
,2022-01-02,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.072968
,2022-01-03,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.072152
,2022-01-04,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.074977
,2022-01-05,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.072843
,2022-01-06,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.075265
,2022-01-07,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.056891
,2022-01-08,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.053596
,2022-01-09,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.053078
,2022-01-10,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.065622
,2022-01-11,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.060034
,2022-01-12,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.06052
,2022-01-13,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.053744
,2022-01-14,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.059347
,2022-01-15,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.051574
,2022-01-16,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.051733
,2022-01-17,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.0556539999999999
,2022-01-18,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.05461
,2022-01-19,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.051725
,2022-01-20,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.054259
,2022-01-21,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.055317
,2022-01-22,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.051627
,2022-01-23,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.05156
,2022-01-24,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.0541839999999999
,2022-01-25,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.051065
,2022-01-26,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.0520889999999999
,2022-01-27,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.050738
,2022-01-28,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.055138
,2022-01-29,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.050293
,2022-01-30,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.048498
,2022-01-31,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.056137
,2022-02-01,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.052745
,2022-02-02,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.051696
,2022-02-03,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.050783
,2022-02-04,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.057064
,2022-02-05,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.053864
,2022-02-06,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.053976
,2022-02-07,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.060128
,2022-02-08,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.058207
,2022-02-09,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.059572
,2022-02-10,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.057521
,2022-02-11,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.057187
,2022-02-12,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.055598
,2022-02-13,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.060175
,2022-02-14,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.073784
,2022-02-15,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.062761
,2022-02-16,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.060904
,2022-02-17,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.071037
,2022-02-18,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.064994
,2022-02-19,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.056859
,2022-02-20,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.05618
,2022-02-21,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.066393
,2022-02-22,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.064595
,2022-02-23,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.05415
,2022-02-24,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.057074
,2022-02-25,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.062017
,2022-02-26,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.054161
,2022-02-27,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.054438
,2022-02-28,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.05823
,2022-03-01,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.056737
,2022-03-02,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.06867
,2022-03-03,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.062035
,2022-03-04,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.051055
,2022-03-05,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.051192
,2022-03-06,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.050693
,2022-03-07,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.063403
,2022-03-08,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.053811
,2022-03-09,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.058852
,2022-03-10,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.059683
,2022-03-11,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.058526
,2022-03-12,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.053927
,2022-03-13,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.054094
,2022-03-14,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.0560019999999999
,2022-03-15,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.0577499999999999
,2022-03-16,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.059649
,2022-03-17,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.05981
,2022-03-18,23304,THERESINA HALL,Consumidor Especial,NORDESTE,12.0,0.055415
