MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.052914
,2022-01-02,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.123667
,2022-01-03,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.5236410000000005
,2022-01-04,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.843967
,2022-01-05,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,8.333181
,2022-01-06,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.981213
,2022-01-07,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.936753
,2022-01-08,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.907355
,2022-01-09,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.521327
,2022-01-10,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.505068
,2022-01-11,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,5.869767
,2022-01-12,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.161844
,2022-01-13,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,8.737993
,2022-01-14,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.475537
,2022-01-15,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.307992
,2022-01-16,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,9.26017
,2022-01-17,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.90293
,2022-01-18,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,5.9194320000000005
,2022-01-19,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.732838
,2022-01-20,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.099177
,2022-01-21,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.4591
,2022-01-22,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,9.355081
,2022-01-23,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,9.553073
,2022-01-24,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,10.403952
,2022-01-25,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,10.686062
,2022-01-26,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,9.313496
,2022-01-27,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,8.507411
,2022-01-28,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.038817
,2022-01-29,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,8.873788
,2022-01-30,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.810073
,2022-01-31,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.096838
,2022-02-01,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,5.155303
,2022-02-02,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,5.018352
,2022-02-03,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,5.704007
,2022-02-04,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.079577
,2022-02-05,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,9.630732
,2022-02-06,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.344313
,2022-02-07,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.22846
,2022-02-08,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.414934
,2022-02-09,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.321027
,2022-02-10,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.653735
,2022-02-11,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.691323
,2022-02-12,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,5.772411
,2022-02-13,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,5.900598
,2022-02-14,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.166472
,2022-02-15,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.590021
,2022-02-16,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,7.132
,2022-02-17,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.364798
,2022-02-18,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,5.361106
,2022-02-19,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.582068
,2022-02-20,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.886766
,2022-02-21,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.023187
,2022-02-22,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.5295140000000003
,2022-02-23,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.36696
,2022-02-24,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.226861
,2022-02-25,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.892669
,2022-02-26,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.95239
,2022-02-27,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.033954
,2022-02-28,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.483697
,2022-03-01,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,3.697994
,2022-03-02,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,5.034502
,2022-03-03,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,6.172102
,2022-03-04,25523,SCHEFFER MATRIZ - CASSOL,Consumidor Livre,SUDESTE,36.0,4.756833
