MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,1.616054
,2022-01-02,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,1.532506
,2022-01-03,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.960672
,2022-01-04,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.444255
,2022-01-05,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.546521
,2022-01-06,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.859978
,2022-01-07,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.973269
,2022-01-08,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,3.460701
,2022-01-09,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,1.714228
,2022-01-10,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.233901
,2022-01-11,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.287356
,2022-01-12,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.701373
,2022-01-13,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.530894
,2022-01-14,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.172701
,2022-01-15,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,3.02668
,2022-01-16,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,1.793066
,2022-01-17,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.721239
,2022-01-18,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.497674
,2022-01-19,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.120252
,2022-01-20,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.278133
,2022-01-21,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.758723
,2022-01-22,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,2.991248
,2022-01-23,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,2.151738
,2022-01-24,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.414016
,2022-01-25,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.948302
,2022-01-26,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.681844
,2022-01-27,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.865874
,2022-01-28,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,8.089776
,2022-01-29,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,2.959925
,2022-01-30,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,1.955292
,2022-01-31,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.991889
,2022-02-01,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.470242
,2022-02-02,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.24311
,2022-02-03,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.290991
,2022-02-04,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.932240999999999
,2022-02-05,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,3.09699
,2022-02-06,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,1.856361
,2022-02-07,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,6.335393
,2022-02-08,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.679107
,2022-02-09,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.197464
,2022-02-10,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.307623
,2022-02-11,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,7.439849
,2022-02-12,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,4.378058
,2022-02-13,84937,TATUZINHO MATRIZ,Consumidor Especial,SUDESTE,13.416,1.84167
