MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,0.806172
,2022-01-02,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,8.016707
,2022-01-03,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.14056
,2022-01-04,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.444976
,2022-01-05,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.192623
,2022-01-06,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,10.796982
,2022-01-07,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.889835
,2022-01-08,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,14.046119
,2022-01-09,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,13.584192
,2022-01-10,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.880986
,2022-01-11,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.063827
,2022-01-12,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.080508
,2022-01-13,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.876354
,2022-01-14,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,9.881261
,2022-01-15,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,13.118862
,2022-01-16,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,13.255355
,2022-01-17,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.98936
,2022-01-18,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.88179
,2022-01-19,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.429659
,2022-01-20,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,10.124719
,2022-01-21,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.3955
,2022-01-22,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,14.113091
,2022-01-23,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,13.950145
,2022-01-24,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.364253
,2022-01-25,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.229977
,2022-01-26,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,9.135969
,2022-01-27,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.916986
,2022-01-28,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.263019
,2022-01-29,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,13.019086
,2022-01-30,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,13.059745
,2022-01-31,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.125411
,2022-02-01,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.113159
,2022-02-02,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.928938
,2022-02-03,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.546138
,2022-02-04,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.739094
,2022-02-05,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,13.343993
,2022-02-06,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.892803
,2022-02-07,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,9.12833
,2022-02-08,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.920372
,2022-02-09,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,9.990719
,2022-02-10,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,11.674533
,2022-02-11,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.482415
,2022-02-12,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,14.659933
,2022-02-13,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,14.44073
,2022-02-14,98521,PROLUMINAS,Consumidor Especial,SUDESTE,16.799999999999997,12.207975
