MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,2.30787
,2022-07-02,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.241447
,2022-07-03,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,1.91652
,2022-07-04,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.550625
,2022-07-05,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.827869
,2022-07-06,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.858206
,2022-07-07,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.732126
,2022-07-08,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.770192
,2022-07-09,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,2.87533
,2022-07-10,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,1.902967
,2022-07-11,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.559999
,2022-07-12,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.605722
,2022-07-13,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.714032
,2022-07-14,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.761869
,2022-07-15,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.669406
,2022-07-16,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.142082
,2022-07-17,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,1.965448
,2022-07-18,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.88518
,2022-07-19,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.45639
,2022-07-20,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.782966
,2022-07-21,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.944152
,2022-07-22,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,4.004244
,2022-07-23,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.167154
,2022-07-24,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,1.95329
,2022-07-25,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.79106
,2022-07-26,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,4.040951
,2022-07-27,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.808331
,2022-07-28,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.564489
,2022-07-29,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.888257
,2022-07-30,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.199232
,2022-07-31,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,2.025203
,2022-08-01,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,4.140818
,2022-08-02,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,4.127195
,2022-08-03,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,4.091269
,2022-08-04,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.850656
,2022-08-05,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.866008
,2022-08-06,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.275316
,2022-08-07,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,1.97796
,2022-08-08,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,4.121921
,2022-08-09,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,4.001002
,2022-08-10,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,4.048404
,2022-08-11,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.692419
,2022-08-12,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.640813
,2022-08-13,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,2.915182
,2022-08-14,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,1.796385
,2022-08-15,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.380766
,2022-08-16,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.7741
,2022-08-17,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.782234
,2022-08-18,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.667821
,2022-08-19,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.796156
,2022-08-20,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,2.987794
,2022-08-21,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,1.813205
,2022-08-22,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,2.181599
,2022-08-23,41524,OBA SUPER ATACADO,Consumidor Especial,SUDESTE,12.0,3.472679
