MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.500378
,2022-01-02,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.499662
,2022-01-03,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,10.061971
,2022-01-04,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.938302
,2022-01-05,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.164791
,2022-01-06,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.087806
,2022-01-07,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,10.03687
,2022-01-08,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,1.308449
,2022-01-09,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.531655
,2022-01-10,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.017743
,2022-01-11,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.193401
,2022-01-12,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.331647
,2022-01-13,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.360883
,2022-01-14,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.20559
,2022-01-15,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,1.758359
,2022-01-16,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.563951
,2022-01-17,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.082589
,2022-01-18,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.115682
,2022-01-19,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,10.319512
,2022-01-20,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-21,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-22,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-23,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-24,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,1.633127
,2022-01-25,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.952422
,2022-01-26,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.052266
,2022-01-27,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.632048
,2022-01-28,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,10.914813
,2022-01-29,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,1.990589
,2022-01-30,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.4926959999999999
,2022-01-31,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.620226
,2022-02-01,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.771042
,2022-02-02,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.741555
,2022-02-03,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.760206
,2022-02-04,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.054727
,2022-02-05,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,2.021839
,2022-02-06,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.509312
,2022-02-07,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.355955
,2022-02-08,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.017693
,2022-02-09,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.147304
,2022-02-10,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.507673
,2022-02-11,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.538322
,2022-02-12,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,2.048241
,2022-02-13,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.51888
,2022-02-14,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.89271
,2022-02-15,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,13.055402
,2022-02-16,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.559049
,2022-02-17,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.590985
,2022-02-18,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,10.630325
,2022-02-19,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,1.784295
,2022-02-20,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.532053
,2022-02-21,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.770688
,2022-02-22,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.48369
,2022-02-23,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.537648
,2022-02-24,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.441504
,2022-02-25,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.698949
,2022-02-26,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,1.457954
,2022-02-27,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.541868
,2022-02-28,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,4.29768
,2022-03-01,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,5.078434
,2022-03-02,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.554145
,2022-03-03,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,12.400346
,2022-03-04,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,10.473459
,2022-03-05,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,1.788572
,2022-03-06,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,0.592123
,2022-03-07,31591,ORGUS CL 514,Consumidor Livre,SUDESTE,28.8,11.522647
