MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-02,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-03,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-04,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-05,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-06,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-07,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-08,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.847939
202404.0,2024-04-09,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.66671
202404.0,2024-04-10,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.069226
202404.0,2024-04-11,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-12,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-13,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-14,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202404.0,2024-04-15,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.837102
202404.0,2024-04-16,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.99758
202404.0,2024-04-17,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.705891
202404.0,2024-04-18,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.731192
202404.0,2024-04-19,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.886986
202404.0,2024-04-20,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.969096
202404.0,2024-04-21,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.507139
202404.0,2024-04-22,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.151143
202404.0,2024-04-23,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.60391
202404.0,2024-04-24,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.740627
202404.0,2024-04-25,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.46717
202404.0,2024-04-26,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.43803
202404.0,2024-04-27,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.644677
202404.0,2024-04-28,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.000917
202404.0,2024-04-29,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.203036
202404.0,2024-04-30,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.0026
202405.0,2024-05-01,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.464179
202405.0,2024-05-02,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.970081
202405.0,2024-05-03,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.526132
202405.0,2024-05-04,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.901672
202405.0,2024-05-05,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.96947
202405.0,2024-05-06,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.437738
202405.0,2024-05-07,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.980326
202405.0,2024-05-08,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.171545
202405.0,2024-05-09,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.523833
202405.0,2024-05-10,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.738698
202405.0,2024-05-11,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.628051
202405.0,2024-05-12,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.36551
202405.0,2024-05-13,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.000912
202405.0,2024-05-14,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.832604
202405.0,2024-05-15,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.962972
202405.0,2024-05-16,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.914398
202405.0,2024-05-17,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.642879
202405.0,2024-05-18,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.857307
202405.0,2024-05-19,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.316352
202405.0,2024-05-20,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.293176
202405.0,2024-05-21,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,3.073902
202405.0,2024-05-22,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,3.544066
202405.0,2024-05-23,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.159329
202405.0,2024-05-24,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.091088
202405.0,2024-05-25,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,4.611988
202405.0,2024-05-26,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,3.17115
202405.0,2024-05-27,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.62312
202405.0,2024-05-28,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.516352
202405.0,2024-05-29,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,3.728261
202405.0,2024-05-30,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.263808
202405.0,2024-05-31,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.380247
202406.0,2024-06-01,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,5.082915
202406.0,2024-06-02,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.912409
202406.0,2024-06-03,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.972909
202406.0,2024-06-04,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.229619
202406.0,2024-06-05,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.515247
202406.0,2024-06-06,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,3.485829
202406.0,2024-06-07,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.281446
202406.0,2024-06-08,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.233234
202406.0,2024-06-09,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.24613
202406.0,2024-06-10,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.710972
202406.0,2024-06-11,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.533872
202406.0,2024-06-12,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.513982
202406.0,2024-06-13,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.268929
202406.0,2024-06-14,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,3.104424
202406.0,2024-06-15,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,3.57903
202406.0,2024-06-16,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.538483
202406.0,2024-06-17,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.821779
202406.0,2024-06-18,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,3.599672
202406.0,2024-06-19,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.739411
202406.0,2024-06-20,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.340151
202406.0,2024-06-21,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.552673
202406.0,2024-06-22,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,5.114159
202406.0,2024-06-23,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,4.497901
202406.0,2024-06-24,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.822319
202406.0,2024-06-25,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,0.973153
202406.0,2024-06-26,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.502056
202406.0,2024-06-27,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.914473
202406.0,2024-06-28,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,1.905286
202406.0,2024-06-29,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,2.502406
202406.0,2024-06-30,132059,CARLOS MORESCO IND CPF REP,Consumidor Especial,SUDESTE,12.0,4.34963
