MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.685854
,2022-07-02,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,4.323465
,2022-07-03,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.826972
,2022-07-04,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.560218
,2022-07-05,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.744482
,2022-07-06,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.391825
,2022-07-07,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.668021
,2022-07-08,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.691993
,2022-07-09,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,4.352978
,2022-07-10,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.861293
,2022-07-11,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.558641
,2022-07-12,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.627015
,2022-07-13,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.641825
,2022-07-14,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.623386
,2022-07-15,27248,LOJA 249 - MONTE CARMELO,Consumidor Especial,SUDESTE,7.199999999999999,3.698502
