MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,10.020736
,2022-11-02,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.07044
,2022-11-03,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.779001
,2022-11-04,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,18.19811
,2022-11-05,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.569278
,2022-11-06,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,16.045187
,2022-11-07,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.241671
,2022-11-08,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.385662
,2022-11-09,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,18.050935
,2022-11-10,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.614342
,2022-11-11,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.77506
,2022-11-12,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,16.758725
,2022-11-13,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,15.094345
,2022-11-14,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.371142
,2022-11-15,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.625233
,2022-11-16,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,18.193292
,2022-11-17,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,18.004386
,2022-11-18,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,18.13285
,2022-11-19,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,14.168402
,2022-11-20,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,16.81371
,2022-11-21,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,18.841952
,2022-11-22,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,18.519497
,2022-11-23,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,19.028058
,2022-11-24,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,19.262192
,2022-11-25,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,18.792713
,2022-11-26,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,18.310712
,2022-11-27,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,17.067753
,2022-11-28,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,19.762695
,2022-11-29,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.242903
,2022-11-30,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.288019
,2022-12-01,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.794251
,2022-12-02,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,22.03995
,2022-12-03,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.532625
,2022-12-04,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,16.108543
,2022-12-05,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.809195
,2022-12-06,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.487208
,2022-12-07,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,22.039175
,2022-12-08,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.23733
,2022-12-09,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.781768
,2022-12-10,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.761765
,2022-12-11,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,20.367032
,2022-12-12,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.854986
,2022-12-13,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.707505
,2022-12-14,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,20.752783
,2022-12-15,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.188169
,2022-12-16,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,22.264525
,2022-12-17,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.162498
,2022-12-18,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,19.936885
,2022-12-19,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.407699
,2022-12-20,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.226352
,2022-12-21,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,20.638798
,2022-12-22,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,20.648373
,2022-12-23,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,20.838928
,2022-12-24,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,19.003126
,2022-12-25,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,11.450309
,2022-12-26,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,20.84551
,2022-12-27,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.431999
,2022-12-28,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.093077
,2022-12-29,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.976624
,2022-12-30,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,21.496135
,2022-12-31,52005,PLATLOG 2,Consumidor Especial,SUDESTE,19.200000000000003,19.884951
