MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.571455
,2023-01-26,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.714511
,2023-01-27,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.762524
,2023-01-28,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.094866
,2023-01-29,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.993118
,2023-01-30,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,6.093237
,2023-01-31,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.83326
,2023-02-01,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.4897480000000005
,2023-02-02,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.120853
,2023-02-03,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.410388
,2023-02-04,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.166014
,2023-02-05,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.925924
,2023-02-06,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.720344
,2023-02-07,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.29321
,2023-02-08,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.662916
,2023-02-09,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.548648
,2023-02-10,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.953545
,2023-02-11,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.234245
,2023-02-12,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.908572
,2023-02-13,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.391292
,2023-02-14,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.602621
,2023-02-15,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.56097
,2023-02-16,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.463326
,2023-02-17,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.052427
,2023-02-18,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.051859
,2023-02-19,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.894021
,2023-02-20,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.805255
,2023-02-21,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.856237
,2023-02-22,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.479811
,2023-02-23,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.802534
,2023-02-24,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.82715
,2023-02-25,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.094697
,2023-02-26,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.892037
,2023-02-27,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.815277
,2023-02-28,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.905333
,2023-03-01,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.077025
,2023-03-02,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.372107
,2023-03-03,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.42857
,2023-03-04,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.497794
,2023-03-05,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.943658
,2023-03-06,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.943486
,2023-03-07,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.326667
,2023-03-08,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.4614
,2023-03-09,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.207597
,2023-03-10,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.65344
,2023-03-11,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.046561
,2023-03-12,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.916669
,2023-03-13,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.964696
,2023-03-14,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.790288
,2023-03-15,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.052872
,2023-03-16,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.144541
,2023-03-17,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.821738
,2023-03-18,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.076041
,2023-03-19,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.914498
,2023-03-20,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.922521
,2023-03-21,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.608027
,2023-03-22,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.578907
,2023-03-23,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.315761
,2023-03-24,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.394939
,2023-03-25,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.067729
,2023-03-26,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.95182
,2023-03-27,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.286699
,2023-03-28,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.808835
,2023-03-29,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.535717
,2023-03-30,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.6513990000000005
,2023-03-31,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.179427
,2023-04-01,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.392871
,2023-04-02,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.300807
,2023-04-03,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.950591
,2023-04-04,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.122751
,2023-04-05,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.071291
,2023-04-06,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.51477
,2023-04-07,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.965706
,2023-04-08,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.072553
,2023-04-09,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.92097
,2023-04-10,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.408650000000001
,2023-04-11,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.548946
,2023-04-12,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.822946
,2023-04-13,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.373685
,2023-04-14,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.115479
,2023-04-15,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.065288
,2023-04-16,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.852204
,2023-04-17,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.776163
,2023-04-18,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.810663
,2023-04-19,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.73714
,2023-04-20,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.96579
,2023-04-21,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.915698
,2023-04-22,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.009943
,2023-04-23,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.8965460000000001
,2023-04-24,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.655263
,2023-04-25,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.24285
,2023-04-26,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.803838
,2023-04-27,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.982747
,2023-04-28,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.971966
,2023-04-29,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.956653
,2023-04-30,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.848472
,2023-05-01,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.066677
,2023-05-02,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.049911
,2023-05-03,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.785192
,2023-05-04,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.809541
,2023-05-05,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.707468
,2023-05-06,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.109592
,2023-05-07,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.923845
,2023-05-08,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.517532
,2023-05-09,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.098944
,2023-05-10,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.245809
,2023-05-11,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.5658140000000005
,2023-05-12,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.983648
,2023-05-13,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.035774
,2023-05-14,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.830572
,2023-05-15,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.626043
,2023-05-16,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.612256
,2023-05-17,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.212849
,2023-05-18,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.278097
,2023-05-19,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.110491
,2023-05-20,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.729977
,2023-05-21,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.836872
,2023-05-22,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.652463
,2023-05-23,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.854926
,2023-05-24,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.052086
,2023-05-25,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.206016
,2023-05-26,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.282752
,2023-05-27,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.370144
,2023-05-28,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.87716
,2023-05-29,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.506985
,2023-05-30,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.916351
,2023-05-31,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.231066
,2023-06-01,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.111735
,2023-06-02,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.885822
,2023-06-03,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.165688
,2023-06-04,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.856935
,2023-06-05,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.819667
,2023-06-06,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.965628
,2023-06-07,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.893099
,2023-06-08,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.919316
,2023-06-09,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.075988
,2023-06-10,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.004127
,2023-06-11,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.974516
,2023-06-12,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.640045
,2023-06-13,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.766831
,2023-06-14,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.813867
,2023-06-15,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.866131
,2023-06-16,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.264132
,2023-06-17,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.998526
,2023-06-18,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.859612
,2023-06-19,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.518413
,2023-06-20,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.813926
,2023-06-21,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.064338
,2023-06-22,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.151486
,2023-06-23,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.318012
,2023-06-24,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.406388
,2023-06-25,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.224483
,2023-06-26,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.616908
,2023-06-27,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.493173
,2023-06-28,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.632231
,2023-06-29,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.104076
,2023-06-30,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.159486
,2023-07-01,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.273645
,2023-07-02,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.088751
,2023-07-03,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.030613
,2023-07-04,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.06049
,2023-07-05,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.241372
,2023-07-06,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.6574
,2023-07-07,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.151772
,2023-07-08,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.948927
,2023-07-09,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.800219
,2023-07-10,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.22598
,2023-07-11,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.739926
,2023-07-12,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.339379
,2023-07-13,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.031385
,2023-07-14,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.795338
,2023-07-15,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.948723
,2023-07-16,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.902315
,2023-07-17,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.458257
,2023-07-18,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.8303190000000003
,2023-07-19,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.318149
,2023-07-20,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.966567
,2023-07-21,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.180187
,2023-07-22,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.958519
,2023-07-23,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.775974
,2023-07-24,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.693312
,2023-07-25,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.033607
,2023-07-26,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.334603
,2023-07-27,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.10623
,2023-07-28,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.918061
,2023-07-29,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.950445
,2023-07-30,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.779528
,2023-07-31,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.309993
,2023-08-01,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.519978
,2023-08-02,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.29643
,2023-08-03,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.474757
,2023-08-04,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.782058
,2023-08-05,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.917111
,2023-08-06,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.776419
,2023-08-07,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.337517
,2023-08-08,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.682788
,2023-08-09,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.780198
,2023-08-10,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.968188
,2023-08-11,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.133463
,2023-08-12,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.038139
,2023-08-13,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.7766689999999999
,2023-08-14,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.969691
,2023-08-15,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.501978
,2023-08-16,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.320943
,2023-08-17,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.475424
,2023-08-18,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.742515
,2023-08-19,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.906299
,2023-08-20,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.799078
,2023-08-21,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.911275
,2023-08-22,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.085188
,2023-08-23,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.914935
,2023-08-24,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.531412
,2023-08-25,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.479246
,2023-08-26,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.913524
,2023-08-27,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.745358
,2023-08-28,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.222904
,2023-08-29,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,2.842914
,2023-08-30,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.527719
,2023-08-31,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.855968
,2023-09-01,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.814442
,2023-09-02,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.958866
,2023-09-03,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.846014
,2023-09-04,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,7.0627
,2023-09-05,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.277686
,2023-09-06,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.181747
,2023-09-07,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.213155
,2023-09-08,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.049743
,2023-09-09,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.917293
,2023-09-10,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.806708
,2023-09-11,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,6.208806
,2023-09-12,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,6.227633
,2023-09-13,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,6.977304
,2023-09-14,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,4.106482
,2023-09-15,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,3.08382
,2023-09-16,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.088151
,2023-09-17,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,0.959206
,2023-09-18,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,6.66333
,2023-09-19,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.847014000000001
,2023-09-20,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.404549
,2023-09-21,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.436876
,2023-09-22,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,5.789524
,2023-09-23,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.672189
,2023-09-24,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,1.696534
,2023-09-25,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,7.217526
,2023-09-26,47519,MORUMBI TOWER CL 514,Consumidor Livre,SUDESTE,19.92,6.842150999999999
