MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,78.16533
,2022-01-02,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,81.474299
,2022-01-03,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,73.465423
,2022-01-04,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,74.725154
,2022-01-05,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,81.949275
,2022-01-06,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,76.10807
,2022-01-07,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,79.21422
,2022-01-08,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,72.737201
,2022-01-09,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,80.424025
,2022-01-10,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,81.541014
,2022-01-11,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,65.379105
,2022-01-12,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,67.929111
,2022-01-13,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,61.382832
,2022-01-14,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,51.488895
,2022-01-15,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,49.271393
,2022-01-16,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,49.888627
,2022-01-17,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,49.246383
,2022-01-18,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,46.096633
,2022-01-19,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,47.309302
,2022-01-20,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,48.937449
,2022-01-21,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,46.915962
,2022-01-22,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,48.36094
,2022-01-23,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,49.847079
,2022-01-24,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,53.98248
,2022-01-25,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,59.184909
,2022-01-26,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,65.962425
,2022-01-27,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,66.306489
,2022-01-28,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,64.666518
,2022-01-29,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,64.634064
,2022-01-30,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,65.244558
,2022-01-31,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,48.61064
,2022-02-01,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,56.510935
,2022-02-02,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,53.067378
,2022-02-03,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,54.078296
,2022-02-04,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,53.803663
,2022-02-05,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,48.958287
,2022-02-06,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,48.016909
,2022-02-07,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,48.824791
,2022-02-08,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,47.00435
,2022-02-09,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,48.66015
,2022-02-10,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,47.87703
,2022-02-11,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,50.549203
,2022-02-12,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,49.363573
,2022-02-13,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,46.654628
,2022-02-14,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,49.377729
,2022-02-15,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,43.096919
,2022-02-16,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,41.126973
,2022-02-17,96280,LITORAL COQUE CL,Consumidor Livre,SUDESTE,60.0,44.72966
