MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.293383
,2023-01-02,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.284864
,2023-01-03,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.453967
,2023-01-04,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.368007
,2023-01-05,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.25647
,2023-01-06,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.271233
,2023-01-07,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.2778359999999999
,2023-01-08,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.265329
,2023-01-09,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,3.247581
,2023-01-10,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.062244
,2023-01-11,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.413662
,2023-01-12,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.064766
,2023-01-13,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.436763
,2023-01-14,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.495156
,2023-01-15,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,2.955055
,2023-01-16,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.312029
,2023-01-17,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.831367999999999
,2023-01-18,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.035187
,2023-01-19,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.77936
,2023-01-20,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.553874
,2023-01-21,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.958991
,2023-01-22,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,3.107042
,2023-01-23,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.242602
,2023-01-24,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.91972
,2023-01-25,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.886316
,2023-01-26,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.43204
,2023-01-27,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.035016
,2023-01-28,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,7.325788999999999
,2023-01-29,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.838721
,2023-01-30,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.35873
,2023-01-31,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.993998
,2023-02-01,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.906559000000001
,2023-02-02,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.894632
,2023-02-03,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.898404
,2023-02-04,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.903011
,2023-02-05,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.915129
,2023-02-06,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.661182
,2023-02-07,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.961837
,2023-02-08,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.751773
,2023-02-09,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.524026
,2023-02-10,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.784145
,2023-02-11,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.622947
,2023-02-12,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.230165
,2023-02-13,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.153273
,2023-02-14,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.517836
,2023-02-15,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.38544
,2023-02-16,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.028405
,2023-02-17,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.782278
,2023-02-18,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,7.112202
,2023-02-19,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.285969
,2023-02-20,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.305269
,2023-02-21,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.091087
,2023-02-22,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.861309
,2023-02-23,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.364998
,2023-02-24,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.300776
,2023-02-25,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.710493
,2023-02-26,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.149299
,2023-02-27,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,3.436006
,2023-02-28,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.189663
,2023-03-01,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.774211
,2023-03-02,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,7.477928
,2023-03-03,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,7.054691
,2023-03-04,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,7.818476
,2023-03-05,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.457129
,2023-03-06,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.043044
,2023-03-07,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.798943
,2023-03-08,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.82102
,2023-03-09,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,7.508944
,2023-03-10,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.375152
,2023-03-11,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,7.014393
,2023-03-12,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.017283
,2023-03-13,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.124948
,2023-03-14,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.986012
,2023-03-15,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.565985
,2023-03-16,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.240034
,2023-03-17,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.410436
,2023-03-18,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.487997
,2023-03-19,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.025766
,2023-03-20,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.457145
,2023-03-21,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.793019
,2023-03-22,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.402286
,2023-03-23,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.391766
,2023-03-24,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.294883
,2023-03-25,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,7.230933
,2023-03-26,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.322824
,2023-03-27,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.130575
,2023-03-28,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.79102
,2023-03-29,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.952223
,2023-03-30,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.591655
,2023-03-31,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.430685
,2023-04-01,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.913045
,2023-04-02,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.235965
,2023-04-03,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.975262
,2023-04-04,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.490202
,2023-04-05,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.274414
,2023-04-06,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.593438
,2023-04-07,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.101894
,2023-04-08,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.271834
,2023-04-09,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.252871
,2023-04-10,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.097055
,2023-04-11,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.817624
,2023-04-12,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.223348
,2023-04-13,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.352187
,2023-04-14,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.677891
,2023-04-15,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.408692
,2023-04-16,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.01129
,2023-04-17,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.775989
,2023-04-18,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.928355
,2023-04-19,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.358086
,2023-04-20,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.461131
,2023-04-21,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,6.080725
,2023-04-22,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.994412
,2023-04-23,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.270488
,2023-04-24,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.588718
,2023-04-25,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.885022
,2023-04-26,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,3.408244
,2023-04-27,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,2.155529
,2023-04-28,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.916099
,2023-04-29,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.730281
,2023-04-30,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.250596
,2023-05-01,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,0.280518
,2023-05-02,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,3.689936
,2023-05-03,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.472338
,2023-05-04,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.658096
,2023-05-05,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.702712
,2023-05-06,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,7.051179
,2023-05-07,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,1.226006
,2023-05-08,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,4.690213
,2023-05-09,47971,VAPLAST CL 514,Consumidor Livre,NORDESTE,12.0,5.765418
