MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.5855670000000001
,2022-01-02,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.591299
,2022-01-03,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.438049
,2022-01-04,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.03045
,2022-01-05,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.277678
,2022-01-06,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.145613
,2022-01-07,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.194634000000001
,2022-01-08,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.496865
,2022-01-09,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.490824
,2022-01-10,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.815237
,2022-01-11,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.151301
,2022-01-12,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.204284
,2022-01-13,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.337593
,2022-01-14,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.3009640000000005
,2022-01-15,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.050805
,2022-01-16,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.564549
,2022-01-17,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.55264
,2022-01-18,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.280326
,2022-01-19,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.832656
,2022-01-20,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.985114
,2022-01-21,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.610564
,2022-01-22,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.870415
,2022-01-23,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.609182
,2022-01-24,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.830146
,2022-01-25,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.467887
,2022-01-26,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.424597
,2022-01-27,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.834423
,2022-01-28,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.743832
,2022-01-29,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.602804
,2022-01-30,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.49501
,2022-01-31,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.841109
,2022-02-01,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.759813
,2022-02-02,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.908846
,2022-02-03,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.932601
,2022-02-04,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.77894
,2022-02-05,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.440372
,2022-02-06,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.550863
,2022-02-07,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.67788
,2022-02-08,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.944842
,2022-02-09,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.029775
,2022-02-10,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.201453
,2022-02-11,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.775427
,2022-02-12,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.465813
,2022-02-13,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.585265
,2022-02-14,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.328533999999999
,2022-02-15,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.00567
,2022-02-16,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.388505
,2022-02-17,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.496378
,2022-02-18,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.031359
,2022-02-19,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.762659
,2022-02-20,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.556492
,2022-02-21,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.388915
,2022-02-22,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.225563
,2022-02-23,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.496672
,2022-02-24,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.279085
,2022-02-25,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.182704
,2022-02-26,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.829052
,2022-02-27,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.599842
,2022-02-28,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.992624
,2022-03-01,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.252637
,2022-03-02,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.298336
,2022-03-03,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.433821
,2022-03-04,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.18283
,2022-03-05,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.573339
,2022-03-06,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.542305
,2022-03-07,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.8684
,2022-03-08,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.837237
,2022-03-09,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.124468
,2022-03-10,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.974112
,2022-03-11,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.945509
,2022-03-12,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.908611
,2022-03-13,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.55948
,2022-03-14,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.752502
,2022-03-15,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,7.100359
,2022-03-16,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.938697
,2022-03-17,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.898016
,2022-03-18,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.909387
,2022-03-19,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.864069
,2022-03-20,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.550782
,2022-03-21,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.530325
,2022-03-22,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.60491
,2022-03-23,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.765632
,2022-03-24,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.842779
,2022-03-25,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.765359
,2022-03-26,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.720305
,2022-03-27,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.52842
,2022-03-28,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.771818
,2022-03-29,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.667922
,2022-03-30,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.645851
,2022-03-31,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.201267
,2022-04-01,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.211443
,2022-04-02,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.209707
,2022-04-03,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.515859
,2022-04-04,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.819578
,2022-04-05,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.486741
,2022-04-06,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.410015
,2022-04-07,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.7844940000000005
,2022-04-08,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.636079
,2022-04-09,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.118754
,2022-04-10,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.625136
,2022-04-11,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.377845
,2022-04-12,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.512084
,2022-04-13,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.419923
,2022-04-14,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.351735
,2022-04-15,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.8186370000000001
,2022-04-16,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.956177
,2022-04-17,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.556728
,2022-04-18,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.267914
,2022-04-19,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.355693
,2022-04-20,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.245179
,2022-04-21,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.549552
,2022-04-22,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.759692
,2022-04-23,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.394442
,2022-04-24,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.528899
,2022-04-25,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.96298
,2022-04-26,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.970943
,2022-04-27,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.857365
,2022-04-28,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.734422
,2022-04-29,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.352538
,2022-04-30,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.412814
,2022-05-01,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.572662
,2022-05-02,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.513215
,2022-05-03,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.8236360000000005
,2022-05-04,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.488308
,2022-05-05,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.306859
,2022-05-06,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.415828
,2022-05-07,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,2.036932
,2022-05-08,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,0.69349
,2022-05-09,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.610426
,2022-05-10,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.296857
,2022-05-11,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.569405
,2022-05-12,25410,SPAAL,Consumidor Especial,SUDESTE,16.799999999999997,6.815618
