MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,6.239053
,2023-01-02,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.53006
,2023-01-03,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.27272
,2023-01-04,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.198371
,2023-01-05,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.675374
,2023-01-06,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,27.849088
,2023-01-07,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,18.287652
,2023-01-08,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,12.451958
,2023-01-09,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.438474
,2023-01-10,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.715362
,2023-01-11,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.576653
,2023-01-12,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,19.124697
,2023-01-13,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,19.569093
,2023-01-14,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,14.495402
,2023-01-15,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.861464
,2023-01-16,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,26.389762
,2023-01-17,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,27.303804
,2023-01-18,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.926104
,2023-01-19,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,20.717221
,2023-01-20,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,27.049829
,2023-01-21,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.182131
,2023-01-22,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.237928
,2023-01-23,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.698578
,2023-01-24,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.39264
,2023-01-25,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,16.512314
,2023-01-26,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.397114
,2023-01-27,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,27.816296
,2023-01-28,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.299308
,2023-01-29,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.327508
,2023-01-30,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.420353
,2023-01-31,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.285666
,2023-02-01,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,16.984713
,2023-02-02,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.479337
,2023-02-03,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,26.328237
,2023-02-04,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,26.273918
,2023-02-05,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,11.261671
,2023-02-06,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,26.049775
,2023-02-07,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.559642
,2023-02-08,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.845524
,2023-02-09,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,27.064907
,2023-02-10,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.376094
,2023-02-11,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.831881
,2023-02-12,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,10.634707
,2023-02-13,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,16.146658
,2023-02-14,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.006212
,2023-02-15,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.436454
,2023-02-16,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.816462
,2023-02-17,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.159756
,2023-02-18,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.349748
,2023-02-19,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,8.952189
,2023-02-20,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,16.429537
,2023-02-21,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.190437
,2023-02-22,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.358411
,2023-02-23,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.313062
,2023-02-24,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.349724
,2023-02-25,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.315673
,2023-02-26,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.335506
,2023-02-27,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.543042
,2023-02-28,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,19.450674
,2023-03-01,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,19.527308
,2023-03-02,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.380027
,2023-03-03,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,17.250962
,2023-03-04,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.314036
,2023-03-05,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.186551
,2023-03-06,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.422532
,2023-03-07,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.343308
,2023-03-08,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,7.0131
,2023-03-09,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,13.634482
,2023-03-10,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.89716
,2023-03-11,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.458885
,2023-03-12,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,10.906608
,2023-03-13,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.830458
,2023-03-14,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.568933
,2023-03-15,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,11.035652
,2023-03-16,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.273511
,2023-03-17,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.856842
,2023-03-18,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,12.775597
,2023-03-19,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,18.607409
,2023-03-20,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,13.501798
,2023-03-21,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,11.223988
,2023-03-22,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,12.018449
,2023-03-23,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,15.248129
,2023-03-24,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,9.56458
,2023-03-25,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,6.079668
,2023-03-26,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,6.002841
,2023-03-27,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,13.798412
,2023-03-28,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,18.180812
,2023-03-29,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,27.040533
,2023-03-30,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.580436
,2023-03-31,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,26.255648
,2023-04-01,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.119629
,2023-04-02,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.379678
,2023-04-03,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.967709
,2023-04-04,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.722742
,2023-04-05,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.892044
,2023-04-06,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.771803
,2023-04-07,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,14.176153
,2023-04-08,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.031462
,2023-04-09,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.217653
,2023-04-10,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.18073
,2023-04-11,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,20.45627
,2023-04-12,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,12.823407
,2023-04-13,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.378057
,2023-04-14,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,13.647951
,2023-04-15,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,20.818008
,2023-04-16,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,9.922945
,2023-04-17,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.185176
,2023-04-18,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.550405
,2023-04-19,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.021565
,2023-04-20,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.390463
,2023-04-21,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,17.561943
,2023-04-22,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,12.830011
,2023-04-23,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,18.4006
,2023-04-24,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,14.467103
,2023-04-25,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.914912
,2023-04-26,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.063633
,2023-04-27,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.037132
,2023-04-28,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,27.738849
,2023-04-29,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.977326
,2023-04-30,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.629012
,2023-05-01,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,4.738315
,2023-05-02,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,9.779107
,2023-05-03,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,12.082818
,2023-05-04,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,20.435882
,2023-05-05,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.967714
,2023-05-06,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.436929
,2023-05-07,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,11.914807
,2023-05-08,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.47287
,2023-05-09,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.94677
,2023-05-10,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.407619
,2023-05-11,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.3797
,2023-05-12,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,19.799555
,2023-05-13,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.745819
,2023-05-14,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,8.147111
,2023-05-15,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,20.196577
,2023-05-16,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,26.791293
,2023-05-17,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,23.782421
,2023-05-18,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.944283
,2023-05-19,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,19.992856
,2023-05-20,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.003431
,2023-05-21,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.297871
,2023-05-22,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,26.020371
,2023-05-23,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.489811
,2023-05-24,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.935637
,2023-05-25,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,14.783232
,2023-05-26,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,17.793547
,2023-05-27,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,18.740699
,2023-05-28,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,15.697832
,2023-05-29,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.767936
,2023-05-30,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.931392
,2023-05-31,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.796401
,2023-06-01,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,16.297927
,2023-06-02,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,27.4337
,2023-06-03,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.197116
,2023-06-04,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,26.653386
,2023-06-05,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.239774
,2023-06-06,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.007255
,2023-06-07,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.972165
,2023-06-08,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,8.694735
,2023-06-09,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,13.319172
,2023-06-10,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.88707
,2023-06-11,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.546047
,2023-06-12,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,24.616641
,2023-06-13,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,22.34618
,2023-06-14,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.767605
,2023-06-15,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,21.875921
,2023-06-16,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,16.580554
,2023-06-17,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.069422
,2023-06-18,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,13.396795
,2023-06-19,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,25.294535
,2023-06-20,56312,NOLT CNAT CL NE,Consumidor Livre,NORDESTE,30.6,26.616113
