MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.209779
,2022-01-02,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.209583
,2022-01-03,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.779312
,2022-01-04,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,12.507898
,2022-01-05,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.133338
,2022-01-06,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,11.900904
,2022-01-07,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,11.364999
,2022-01-08,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.779381
,2022-01-09,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.21118
,2022-01-10,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.008802
,2022-01-11,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.699597
,2022-01-12,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,11.18728
,2022-01-13,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.516945
,2022-01-14,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,6.787919
,2022-01-15,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.251126
,2022-01-16,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.211373
,2022-01-17,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.819937
,2022-01-18,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,6.0272820000000005
,2022-01-19,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,6.017839
,2022-01-20,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,7.02805
,2022-01-21,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.630363
,2022-01-22,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.238383
,2022-01-23,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.176934
,2022-01-24,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.161142
,2022-01-25,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.118218
,2022-01-26,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.506729
,2022-01-27,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.674742
,2022-01-28,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,12.879339
,2022-01-29,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,2.237546
,2022-01-30,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.132327
,2022-01-31,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,11.262339
,2022-02-01,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.161888
,2022-02-02,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,12.956313
,2022-02-03,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.192421
,2022-02-04,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.032197
,2022-02-05,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,2.145194
,2022-02-06,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.209404
,2022-02-07,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,11.442114
,2022-02-08,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,13.18774
,2022-02-09,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.437312
,2022-02-10,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.519217
,2022-02-11,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.116056
,2022-02-12,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.476615
,2022-02-13,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.197774
,2022-02-14,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.270854
,2022-02-15,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.731865
,2022-02-16,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.894592
,2022-02-17,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.730184
,2022-02-18,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.004027
,2022-02-19,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.88462
,2022-02-20,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.629109
,2022-02-21,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.293784
,2022-02-22,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.602446
,2022-02-23,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,11.414033
,2022-02-24,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,10.412572
,2022-02-25,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.406492
,2022-02-26,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.762408
,2022-02-27,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.617743
,2022-02-28,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,9.291145
,2022-03-01,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.220096
,2022-03-02,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.320472
,2022-03-03,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,1.498319
,2022-03-04,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.843858
,2022-03-05,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.247
,2022-03-06,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,0.215501
,2022-03-07,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,5.267594
,2022-03-08,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,6.796647
,2022-03-09,31611,FAMA MOVEIS CL 514,Consumidor Livre,SUDESTE,24.0,8.744445
