MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1587.905989
,2023-05-02,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1588.038186
,2023-05-03,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1512.181494
,2023-05-04,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1365.266374
,2023-05-05,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1579.243656
,2023-05-06,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1348.026827
,2023-05-07,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1579.230024
,2023-05-08,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1773.221684
,2023-05-09,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1778.173948
,2023-05-10,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1647.888606
,2023-05-11,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1673.64673
,2023-05-12,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1803.361816
,2023-05-13,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1748.854651
,2023-05-14,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1716.891755
,2023-05-15,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1583.627001
,2023-05-16,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1589.313402
,2023-05-17,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1736.641936
,2023-05-18,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1787.844957
,2023-05-19,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1788.965141
,2023-05-20,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1828.270185
,2023-05-21,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1812.491076
,2023-05-22,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1795.271126
,2023-05-23,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1787.19329
,2023-05-24,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1814.937104
,2023-05-25,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1766.145015
,2023-05-26,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1664.583147
,2023-05-27,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1763.299463
,2023-05-28,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1691.941957
,2023-05-29,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1694.300761
,2023-05-30,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1665.082568
,2023-05-31,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1656.830403
,2023-06-01,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1659.356204
,2023-06-02,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1634.653359
,2023-06-03,105963,WHITE MARTINS 4,Consumidor Livre,SUDESTE,2324.4,1620.172305
