MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,0.374504
,2022-01-02,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,3.196738
,2022-01-03,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,4.351345
,2022-01-04,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,4.247202
,2022-01-05,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,4.06048
,2022-01-06,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,4.063133
,2022-01-07,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,4.026792
,2022-01-08,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,4.499159
,2022-01-09,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,5.630458
,2022-01-10,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.402876
,2022-01-11,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.499285
,2022-01-12,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.549704
,2022-01-13,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.345533
,2022-01-14,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.231791
,2022-01-15,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,7.28095
,2022-01-16,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.506173
,2022-01-17,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,5.97822
,2022-01-18,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.355259
,2022-01-19,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.38621
,2022-01-20,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.417107
,2022-01-21,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.316103999999999
,2022-01-22,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,5.862217
,2022-01-23,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.444114
,2022-01-24,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,4.49512
,2022-01-25,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,5.238563
,2022-01-26,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,6.423791
,2022-01-27,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,7.000813
,2022-01-28,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,7.408059
,2022-01-29,95371,LIMOTEXTIL,Consumidor Especial,NORDESTE,12.0,7.590962
