MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.303726
,2024-01-02,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.726676
,2024-01-03,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.879634
,2024-01-04,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.8426170000000001
,2024-01-05,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.887979
,2024-01-06,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.870499
,2024-01-07,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.543991
,2024-01-08,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.899221
,2024-01-09,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.92557
,2024-01-10,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.95684
,2024-01-11,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.926535
,2024-01-12,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.894398
,2024-01-13,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.667534
,2024-01-14,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.459512
,2024-01-15,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.735186
,2024-01-16,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.890243
,2024-01-17,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.918724
,2024-01-18,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.888845
,2024-01-19,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.8168880000000001
,2024-01-20,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.754974
,2024-01-21,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.526212
,2024-01-22,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.928154
,2024-01-23,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.804593
,2024-01-24,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.805865
,2024-01-25,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.815571
,2024-01-26,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.821306
,2024-01-27,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.716642
,2024-01-28,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.543096
,2024-01-29,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.843496
,2024-01-30,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.81043
,2024-01-31,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.882124
,2024-02-01,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.861438
,2024-02-02,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.7935369999999999
,2024-02-03,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.845489
,2024-02-04,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.493562
,2024-02-05,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.825823
,2024-02-06,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,1.042261
,2024-02-07,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.886089
,2024-02-08,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.946364
,2024-02-09,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.878444
,2024-02-10,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.678962
,2024-02-11,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.385598
,2024-02-12,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.495404
,2024-02-13,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.3995
,2024-02-14,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.444573
,2024-02-15,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.694162
,2024-02-16,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.766721
,2024-02-17,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.709213
,2024-02-18,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.498803
,2024-02-19,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.815399
,2024-02-20,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.823218
,2024-02-21,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.845028
,2024-02-22,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.783205
,2024-02-23,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.803047
,2024-02-24,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.746437
,2024-02-25,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.520676
,2024-02-26,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.778481
,2024-02-27,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.855112
,2024-02-28,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.770066
,2024-02-29,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.894159
202403.0,2024-03-01,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.899044
202403.0,2024-03-02,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.748875
202403.0,2024-03-03,122098,REDE EXPO PADDOCK CE SE,Consumidor Especial,SUDESTE,3.84,0.52666
