MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.467774
,2023-01-02,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.541195
,2023-01-03,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.5420470000000001
,2023-01-04,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.489531
,2023-01-05,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.486443
,2023-01-06,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.48635
,2023-01-07,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.493622
,2023-01-08,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.4968
,2023-01-09,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.490648
,2023-01-10,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.486085
,2023-01-11,43966,OBISPA CL,Consumidor Livre,SUL,12.0,1.830662
,2023-01-12,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.128517
,2023-01-13,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.22733
,2023-01-14,43966,OBISPA CL,Consumidor Livre,SUL,12.0,1.114824
,2023-01-15,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.880011
,2023-01-16,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.68228
,2023-01-17,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.627787
,2023-01-18,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.548789
,2023-01-19,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.462953
,2023-01-20,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.200579
,2023-01-21,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.727586
,2023-01-22,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.517118
,2023-01-23,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.116068
,2023-01-24,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.209776
,2023-01-25,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.127878
,2023-01-26,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.287879
,2023-01-27,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.290151
,2023-01-28,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.8578479999999999
,2023-01-29,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.77018
,2023-01-30,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.200758
,2023-01-31,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.179646
,2023-02-01,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.18545
,2023-02-02,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.125371
,2023-02-03,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.032179
,2023-02-04,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.688968
,2023-02-05,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.756277
,2023-02-06,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.166282
,2023-02-07,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.17565
,2023-02-08,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.097326
,2023-02-09,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.127643
,2023-02-10,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.099607
,2023-02-11,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.739811
,2023-02-12,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.798813
,2023-02-13,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.269107
,2023-02-14,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.231923
,2023-02-15,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.163544
,2023-02-16,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.235957
,2023-02-17,43966,OBISPA CL,Consumidor Livre,SUL,12.0,1.982965
,2023-02-18,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.576335
,2023-02-19,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.787518
,2023-02-20,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.196651
,2023-02-21,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.189552
,2023-02-22,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.172651
,2023-02-23,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.186353
,2023-02-24,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.115464
,2023-02-25,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.771151
,2023-02-26,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.7766109999999999
,2023-02-27,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.222034
,2023-02-28,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.160042
,2023-03-01,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.153198
,2023-03-02,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.159624
,2023-03-03,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.133731
,2023-03-04,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.541802
,2023-03-05,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.620641
,2023-03-06,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.044487
,2023-03-07,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.1098
,2023-03-08,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.077097
,2023-03-09,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.006531
,2023-03-10,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.06891
,2023-03-11,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.705372
,2023-03-12,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.902579
,2023-03-13,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.666224
,2023-03-14,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.441041
,2023-03-15,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.465473
,2023-03-16,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.444108
,2023-03-17,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.383625
,2023-03-18,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.726166
,2023-03-19,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.883891
,2023-03-20,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.544645
,2023-03-21,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.455297
,2023-03-22,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.424645
,2023-03-23,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.052981
,2023-03-24,43966,OBISPA CL,Consumidor Livre,SUL,12.0,1.958887
,2023-03-25,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.581284
,2023-03-26,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.742188
,2023-03-27,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.241725
,2023-03-28,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.175263
,2023-03-29,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.111773
,2023-03-30,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.038575
,2023-03-31,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.066713
,2023-04-01,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.577734
,2023-04-02,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.781607
,2023-04-03,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.272642
,2023-04-04,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.172065
,2023-04-05,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.169216
,2023-04-06,43966,OBISPA CL,Consumidor Livre,SUL,12.0,2.155032
,2023-04-07,43966,OBISPA CL,Consumidor Livre,SUL,12.0,0.596251
