MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.040793
,2022-02-02,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.544744
,2022-02-03,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.376334
,2022-02-04,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.283936
,2022-02-05,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.39281
,2022-02-06,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,0.341443
,2022-02-07,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.966753
,2022-02-08,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.4588710000000003
,2022-02-09,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.560684
,2022-02-10,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.445436
,2022-02-11,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.18751
,2022-02-12,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,0.932933
,2022-02-13,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,0.572609
,2022-02-14,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.478059
,2022-02-15,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.501257
,2022-02-16,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.444964
,2022-02-17,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.780829
,2022-02-18,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.498366
,2022-02-19,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,0.79789
,2022-02-20,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,0.1982
,2022-02-21,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.427024
,2022-02-22,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.75304
,2022-02-23,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.884098
,2022-02-24,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.5733659999999998
,2022-02-25,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.202638
,2022-02-26,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,0.682541
,2022-02-27,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,0.217762
,2022-02-28,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,0.18218
,2022-03-01,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.03028
,2022-03-02,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,2.672203
,2022-03-03,25763,ROCHA ALIMENTOS,Consumidor Especial,SUL,12.0,1.988764
