MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,18.39767
,2022-01-02,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,16.012269
,2022-01-03,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,15.199744
,2022-01-04,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,12.486005
,2022-01-05,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,14.353111
,2022-01-06,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,19.368728
,2022-01-07,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,20.912693
,2022-01-08,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,20.469487
,2022-01-09,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,25.481346
,2022-01-10,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,26.258984
,2022-01-11,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,26.235839
,2022-01-12,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,27.648115
,2022-01-13,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,26.927873
,2022-01-14,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,28.044448
,2022-01-15,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,27.90877
,2022-01-16,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,24.688742
,2022-01-17,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,27.685687
,2022-01-18,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,29.518383
,2022-01-19,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,26.805594
,2022-01-20,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,25.966132
,2022-01-21,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,30.794
,2022-01-22,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,28.931745
,2022-01-23,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,27.350968
,2022-01-24,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,36.929652
,2022-01-25,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,35.331966
,2022-01-26,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,34.137559
,2022-01-27,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,35.390424
,2022-01-28,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,33.583734
,2022-01-29,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,36.212762
,2022-01-30,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,29.803117
,2022-01-31,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,25.894473
,2022-02-01,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,15.976399
,2022-02-02,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,19.022638
,2022-02-03,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,25.228071
,2022-02-04,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,31.211652
,2022-02-05,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,33.220269
,2022-02-06,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,30.933453
,2022-02-07,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,38.053678
,2022-02-08,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,36.572989
,2022-02-09,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,38.342282
,2022-02-10,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,43.10311
,2022-02-11,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,45.189747
,2022-02-12,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,42.661416
,2022-02-13,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,41.617806
,2022-02-14,99775,ITP CL,Consumidor Livre,SUDESTE,60.0,40.178088
