MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.570987
,2023-01-02,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.273911
,2023-01-03,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.665506
,2023-01-04,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.759587
,2023-01-05,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.778373
,2023-01-06,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.722632
,2023-01-07,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.263533
,2023-01-08,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.913622
,2023-01-09,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.741972
,2023-01-10,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.10213
,2023-01-11,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.038726
,2023-01-12,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.046174
,2023-01-13,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.997628
,2023-01-14,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.364374
,2023-01-15,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.855225
,2023-01-16,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.676992
,2023-01-17,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.0105
,2023-01-18,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.031932
,2023-01-19,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.937654
,2023-01-20,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.904166
,2023-01-21,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.285145
,2023-01-22,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.177223
,2023-01-23,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.923639
,2023-01-24,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.921284
,2023-01-25,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.080392
,2023-01-26,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.004236
,2023-01-27,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.192515
,2023-01-28,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.397669
,2023-01-29,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.087573
,2023-01-30,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.04641
,2023-01-31,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.006969
,2023-02-01,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.850777
,2023-02-02,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.878875
,2023-02-03,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.903544
,2023-02-04,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.375452
,2023-02-05,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.090434
,2023-02-06,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.835986
,2023-02-07,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.632172
,2023-02-08,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.583164
,2023-02-09,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.755423
,2023-02-10,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.010499
,2023-02-11,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.384141
,2023-02-12,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.925124
,2023-02-13,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.896762
,2023-02-14,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.064167
,2023-02-15,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.051305
,2023-02-16,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.1083870000000005
,2023-02-17,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.99957
,2023-02-18,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.247521
,2023-02-19,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.780669
,2023-02-20,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.923477
,2023-02-21,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.835924
,2023-02-22,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.665929
,2023-02-23,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.781704
,2023-02-24,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.678614
,2023-02-25,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.028638
,2023-02-26,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,1.678003
,2023-02-27,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.879889
,2023-02-28,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.993539
,2023-03-01,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.022224
,2023-03-02,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.073114
,2023-03-03,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.869044
,2023-03-04,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.202311
,2023-03-05,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.037249
,2023-03-06,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.938437
,2023-03-07,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.098779
,2023-03-08,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.201727
,2023-03-09,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.237826
,2023-03-10,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.0598980000000005
,2023-03-11,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.331891
,2023-03-12,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.262082
,2023-03-13,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,4.013497
,2023-03-14,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.828185
,2023-03-15,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.80943
,2023-03-16,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.887911
,2023-03-17,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.53615
,2023-03-18,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.069601
,2023-03-19,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.83371
,2023-03-20,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.603335
,2023-03-21,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.2931
,2023-03-22,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.383125
,2023-03-23,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.561149
,2023-03-24,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.611669
,2023-03-25,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.912651
,2023-03-26,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.626553
,2023-03-27,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.539799
,2023-03-28,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.68682
,2023-03-29,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.565769
,2023-03-30,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.80337
,2023-03-31,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.71991
,2023-04-01,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.092617
,2023-04-02,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.159619
,2023-04-03,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.691688
,2023-04-04,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.556212
,2023-04-05,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.63107
,2023-04-06,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.500298
,2023-04-07,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.120101
,2023-04-08,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.458104
,2023-04-09,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.46421
,2023-04-10,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.491504
,2023-04-11,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.345079
,2023-04-12,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.455985
,2023-04-13,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.469174
,2023-04-14,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.622586
,2023-04-15,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.98163
,2023-04-16,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.828144
,2023-04-17,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.82005
,2023-04-18,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.691055
,2023-04-19,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.986254
,2023-04-20,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.982713
,2023-04-21,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.843831
,2023-04-22,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.933564
,2023-04-23,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.648881
,2023-04-24,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.603931
,2023-04-25,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.356585
,2023-04-26,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.453211
,2023-04-27,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.414315
,2023-04-28,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.594422
,2023-04-29,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.216467
,2023-04-30,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.576336
,2023-05-01,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.539611
,2023-05-02,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.198648
,2023-05-03,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.319431
,2023-05-04,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.44103
,2023-05-05,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.135229
,2023-05-06,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.636353
,2023-05-07,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.438803
,2023-05-08,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.447954
,2023-05-09,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.50649
,2023-05-10,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.521573
,2023-05-11,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.622737
,2023-05-12,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.570542
,2023-05-13,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.777502
,2023-05-14,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,2.613457
,2023-05-15,48845,LOG ARACAJU CL 514,Consumidor Livre,NORDESTE,12.0,3.348813
