MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,47.283744
,2022-01-02,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,47.404324
,2022-01-03,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.467609
,2022-01-04,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.981237
,2022-01-05,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.86554
,2022-01-06,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.561218
,2022-01-07,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,49.251506
,2022-01-08,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,45.336549
,2022-01-09,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,45.174389
,2022-01-10,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,48.620006
,2022-01-11,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,49.722782
,2022-01-12,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.207693
,2022-01-13,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,49.648473
,2022-01-14,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.264842
,2022-01-15,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,46.597341
,2022-01-16,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,45.536809
,2022-01-17,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.43082
,2022-01-18,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.639997
,2022-01-19,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.767541
,2022-01-20,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,45.802387
,2022-01-21,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.940646
,2022-01-22,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,45.402531
,2022-01-23,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,46.586958
,2022-01-24,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.938162
,2022-01-25,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.200106
,2022-01-26,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.815415
,2022-01-27,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.966938
,2022-01-28,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.7692
,2022-01-29,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,46.287165
,2022-01-30,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,45.247413
,2022-01-31,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.663972
,2022-02-01,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.449623
,2022-02-02,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.766505
,2022-02-03,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.547898
,2022-02-04,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,51.446511
,2022-02-05,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,46.525647
,2022-02-06,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,45.657698
,2022-02-07,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.848473
,2022-02-08,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,49.81698
,2022-02-09,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,49.101346
,2022-02-10,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,48.744342
,2022-02-11,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,41.556895
,2022-02-12,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,44.704995
,2022-02-13,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,44.187091
,2022-02-14,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,50.732595
,2022-02-15,84704,TIM SA PISC,Consumidor Livre,SUDESTE,76.80000000000001,49.934719
