MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,0.097019
,2022-01-02,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,0.097537
,2022-01-03,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,5.724456
,2022-01-04,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.058857
,2022-01-05,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.480058
,2022-01-06,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,7.725994
,2022-01-07,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.372445
,2022-01-08,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,6.987572
,2022-01-09,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,4.686152
,2022-01-10,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,6.636806
,2022-01-11,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.41621
,2022-01-12,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.134171
,2022-01-13,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.261681
,2022-01-14,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.493822
,2022-01-15,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.135146
,2022-01-16,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,5.905295
,2022-01-17,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.072063
,2022-01-18,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.448601
,2022-01-19,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.483752
,2022-01-20,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.393654
,2022-01-21,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.266166
,2022-01-22,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.187274
,2022-01-23,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,5.234008
,2022-01-24,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,7.414441
,2022-01-25,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,6.65815
,2022-01-26,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,7.723809
,2022-01-27,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,7.670918
,2022-01-28,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,7.601792
,2022-01-29,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,5.957238
,2022-01-30,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,4.168307
,2022-01-31,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,6.763859
,2022-02-01,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.083444
,2022-02-02,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.057252
,2022-02-03,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,7.884962
,2022-02-04,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.598173
,2022-02-05,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.132802
,2022-02-06,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,4.649709
,2022-02-07,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,7.618156
,2022-02-08,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.581083
,2022-02-09,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.828702
,2022-02-10,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.38738
,2022-02-11,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.776722
,2022-02-12,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.592189
,2022-02-13,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,6.415707
,2022-02-14,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.60838
,2022-02-15,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.640632
,2022-02-16,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.166855
,2022-02-17,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.028339
,2022-02-18,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.089405
,2022-02-19,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.387414
,2022-02-20,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,6.352265
,2022-02-21,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,7.992507
,2022-02-22,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.704765
,2022-02-23,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.824125
,2022-02-24,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.468784
,2022-02-25,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,9.558843
,2022-02-26,95674,AIRO PLAST,Consumidor Especial,SUDESTE,12.0,8.880874
