MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-02,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-03,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-04,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-05,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-06,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-07,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-08,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-09,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-10,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-11,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-12,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,0.0
,2023-07-13,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,4.960321
,2023-07-14,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.985518
,2023-07-15,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.03167
,2023-07-16,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.182126
,2023-07-17,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.218471
,2023-07-18,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.88709
,2023-07-19,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.070028
,2023-07-20,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.69417
,2023-07-21,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.453168
,2023-07-22,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.876147
,2023-07-23,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.271316
,2023-07-24,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.291215
,2023-07-25,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.795677
,2023-07-26,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.715302
,2023-07-27,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.954247
,2023-07-28,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.207369
,2023-07-29,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.634062
,2023-07-30,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.990103
,2023-07-31,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.308559
,2023-08-01,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.057984
,2023-08-02,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.277144
,2023-08-03,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.777724
,2023-08-04,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.465578
,2023-08-05,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.089796
,2023-08-06,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.88161
,2023-08-07,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.729076
,2023-08-08,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.552566
,2023-08-09,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.007018
,2023-08-10,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.058625
,2023-08-11,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,7.928365
,2023-08-12,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.566814
,2023-08-13,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.084985
,2023-08-14,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.015824
,2023-08-15,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.228445
,2023-08-16,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,6.298478
,2023-08-17,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.762845
,2023-08-18,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.475882
,2023-08-19,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.252116
,2023-08-20,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.985015
,2023-08-21,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.544864
,2023-08-22,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.513105
,2023-08-23,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.641338
,2023-08-24,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.764921
,2023-08-25,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.412531
,2023-08-26,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.451982
,2023-08-27,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.992537
,2023-08-28,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.617695
,2023-08-29,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.283684
,2023-08-30,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.831574
,2023-08-31,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.879048
,2023-09-01,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.264665
,2023-09-02,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.871117
,2023-09-03,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.134361
,2023-09-04,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.665271
,2023-09-05,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.138461
,2023-09-06,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.319962
,2023-09-07,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.891391
,2023-09-08,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.124846
,2023-09-09,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.362251
,2023-09-10,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.658838
,2023-09-11,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.044706
,2023-09-12,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.886718
,2023-09-13,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.269801
,2023-09-14,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.8828
,2023-09-15,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.629375
,2023-09-16,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.439956
,2023-09-17,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.432546
,2023-09-18,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.318604
,2023-09-19,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.169181
,2023-09-20,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.634877
,2023-09-21,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.682713
,2023-09-22,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.728598
,2023-09-23,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.499837
,2023-09-24,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.928964
,2023-09-25,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.200933
,2023-09-26,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.127101
,2023-09-27,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.796524
,2023-09-28,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.071797
,2023-09-29,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.81679
,2023-09-30,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.251514
,2023-10-01,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.840339
,2023-10-02,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.894303
,2023-10-03,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.020335
,2023-10-04,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.694491
,2023-10-05,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,5.209542
,2023-10-06,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.491636
,2023-10-07,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.25957
,2023-10-08,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.141045
,2023-10-09,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.361981
,2023-10-10,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.116235
,2023-10-11,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.744401
,2023-10-12,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.306925
,2023-10-13,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.087746
,2023-10-14,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.943124
,2023-10-15,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.602345
,2023-10-16,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.968551
,2023-10-17,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.774067
,2023-10-18,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,13.311414
,2023-10-19,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.4594
,2023-10-20,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.946028
,2023-10-21,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.967694
,2023-10-22,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.057092
,2023-10-23,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.120578
,2023-10-24,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.564924
,2023-10-25,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.55751
,2023-10-26,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.612635
,2023-10-27,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.814357
,2023-10-28,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.490224
,2023-10-29,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.799003
,2023-10-30,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.981456
,2023-10-31,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.818212
,2023-11-01,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,7.894567
,2023-11-02,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.81041
,2023-11-03,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.520805
,2023-11-04,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.910568
,2023-11-05,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.625689
,2023-11-06,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.374525
,2023-11-07,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.955105
,2023-11-08,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.761701
,2023-11-09,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.912997
,2023-11-10,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.487311
,2023-11-11,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.288147
,2023-11-12,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.276293
,2023-11-13,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.048348
,2023-11-14,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.829608
,2023-11-15,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.58521
,2023-11-16,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,4.025882
,2023-11-17,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.076961
,2023-11-18,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.514151
,2023-11-19,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.882939
,2023-11-20,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.420403
,2023-11-21,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.975536
,2023-11-22,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.726096
,2023-11-23,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.142363
,2023-11-24,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.870191
,2023-11-25,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.080818
,2023-11-26,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.783636
,2023-11-27,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.262393
,2023-11-28,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.956739
,2023-11-29,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.852825
,2023-11-30,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.447188
,2023-12-01,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.743059
,2023-12-02,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.774967
,2023-12-03,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,4.950432
,2023-12-04,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,3.0061910000000003
,2023-12-05,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.530168
,2023-12-06,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.230551
,2023-12-07,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.097107
,2023-12-08,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.753576
,2023-12-09,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,7.770949
,2023-12-10,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.570824
,2023-12-11,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,7.619951
,2023-12-12,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.664036
,2023-12-13,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.107468
,2023-12-14,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.898397
,2023-12-15,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.431596
,2023-12-16,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.349535
,2023-12-17,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.398822
,2023-12-18,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.052824
,2023-12-19,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.171178
,2023-12-20,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,4.221284
,2023-12-21,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,4.7272870000000005
,2023-12-22,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.648166
,2023-12-23,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.173375
,2023-12-24,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.534211
,2023-12-25,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,7.323086
,2023-12-26,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.688884
,2023-12-27,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.497164
,2023-12-28,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.897068
,2023-12-29,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.817132
,2023-12-30,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.622132
,2023-12-31,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.958121
,2024-01-01,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,1.2176429999999998
,2024-01-02,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.458987
,2024-01-03,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.26995
,2024-01-04,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.468835
,2024-01-05,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.670707
,2024-01-06,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.188553
,2024-01-07,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.016839
,2024-01-08,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.063547
,2024-01-09,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.954405
,2024-01-10,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.15449
,2024-01-11,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,12.107339
,2024-01-12,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.754095
,2024-01-13,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.779134
,2024-01-14,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.06788
,2024-01-15,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,5.972422
,2024-01-16,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.486934
,2024-01-17,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.091967
,2024-01-18,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.981053
,2024-01-19,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.199075
,2024-01-20,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.662309
,2024-01-21,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.652951
,2024-01-22,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.802954
,2024-01-23,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,9.792601
,2024-01-24,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.279845
,2024-01-25,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,6.769742
,2024-01-26,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.095617
,2024-01-27,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.218915
,2024-01-28,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,10.569865
,2024-01-29,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,11.191001
,2024-01-30,101909,HARSCO MINERAIS,Consumidor Livre,SUDESTE,15.6,8.485065
