MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64651,S PLANALTO,Consumidor Especial,SUL,24.0,9.776612
,2022-01-02,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.025449
,2022-01-03,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.968739
,2022-01-04,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.815076
,2022-01-05,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.183771
,2022-01-06,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.281886
,2022-01-07,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.498169
,2022-01-08,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.649509
,2022-01-09,64651,S PLANALTO,Consumidor Especial,SUL,24.0,11.419365
,2022-01-10,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.657163
,2022-01-11,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.722387
,2022-01-12,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.605095
,2022-01-13,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.347318
,2022-01-14,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.589995
,2022-01-15,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.136222
,2022-01-16,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.094023
,2022-01-17,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.57107
,2022-01-18,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.216569
,2022-01-19,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.85048
,2022-01-20,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.839696
,2022-01-21,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.260485
,2022-01-22,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.844088
,2022-01-23,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.593639
,2022-01-24,64651,S PLANALTO,Consumidor Especial,SUL,24.0,16.221872
,2022-01-25,64651,S PLANALTO,Consumidor Especial,SUL,24.0,16.005789
,2022-01-26,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.488055
,2022-01-27,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.316627
,2022-01-28,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.627856
,2022-01-29,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.507716
,2022-01-30,64651,S PLANALTO,Consumidor Especial,SUL,24.0,11.375569
,2022-01-31,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.850351
,2022-02-01,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.798224
,2022-02-02,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.331382
,2022-02-03,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.412958
,2022-02-04,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.774858
,2022-02-05,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.65828
,2022-02-06,64651,S PLANALTO,Consumidor Especial,SUL,24.0,11.193732
,2022-02-07,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.028456
,2022-02-08,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.434494
,2022-02-09,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.857485
,2022-02-10,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.915204
,2022-02-11,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.381297
,2022-02-12,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.3681
,2022-02-13,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.592546
,2022-02-14,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.866087
,2022-02-15,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.942902
,2022-02-16,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.141082
,2022-02-17,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.22138
,2022-02-18,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.168875
,2022-02-19,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.026057
,2022-02-20,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.48338
,2022-02-21,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.713559
,2022-02-22,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.472398
,2022-02-23,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.717064
,2022-02-24,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.356783
,2022-02-25,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.252658
,2022-02-26,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.102739
,2022-02-27,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.852854
,2022-02-28,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.462142
,2022-03-01,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.841624
,2022-03-02,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.306272
,2022-03-03,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.820507
,2022-03-04,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.340671
,2022-03-05,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.593865
,2022-03-06,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.9741
,2022-03-07,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.132222
,2022-03-08,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.248228
,2022-03-09,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.375176
,2022-03-10,64651,S PLANALTO,Consumidor Especial,SUL,24.0,15.070761
,2022-03-11,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.335292
,2022-03-12,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.106067
,2022-03-13,64651,S PLANALTO,Consumidor Especial,SUL,24.0,10.777064
,2022-03-14,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.895432
,2022-03-15,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.964235
,2022-03-16,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.648765
,2022-03-17,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.1575
,2022-03-18,64651,S PLANALTO,Consumidor Especial,SUL,24.0,14.152675
,2022-03-19,64651,S PLANALTO,Consumidor Especial,SUL,24.0,13.908392
,2022-03-20,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.206186
,2022-03-21,64651,S PLANALTO,Consumidor Especial,SUL,24.0,12.780879
