MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,3.190106
,2022-01-02,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,3.219202
,2022-01-03,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,15.944099
,2022-01-04,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,19.582884
,2022-01-05,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,19.038085
,2022-01-06,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,20.423525
,2022-01-07,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,21.453761
,2022-01-08,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,18.096967
,2022-01-09,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,5.098256
,2022-01-10,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,16.081883
,2022-01-11,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,16.866895
,2022-01-12,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,17.729017
,2022-01-13,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,18.892807
,2022-01-14,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,19.799595
,2022-01-15,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,17.82529
,2022-01-16,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,4.944847
,2022-01-17,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,20.426489
,2022-01-18,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,21.434756
,2022-01-19,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,20.749214
,2022-01-20,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,20.271048
,2022-01-21,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,20.387731
,2022-01-22,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,17.902884
,2022-01-23,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,10.085543
,2022-01-24,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,21.339216
,2022-01-25,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,21.41918
,2022-01-26,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,20.822379
,2022-01-27,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,22.15152
,2022-01-28,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,21.355722
,2022-01-29,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,19.298816
,2022-01-30,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,14.632201
,2022-01-31,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,20.045763
,2022-02-01,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,19.780477
,2022-02-02,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,20.920987
,2022-02-03,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,21.430128
,2022-02-04,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,21.337553
,2022-02-05,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,19.166056
,2022-02-06,32517,SUGGAR CL 514 2022,Consumidor Livre,SUDESTE,32.400000000000006,11.393233
