MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.813451
,2023-06-02,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.642632
,2023-06-03,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.580249
,2023-06-04,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.391562
,2023-06-05,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.42935
,2023-06-06,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.482997
,2023-06-07,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.436814
,2023-06-08,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.412498
,2023-06-09,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.506543
,2023-06-10,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.538261
,2023-06-11,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.281768
,2023-06-12,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.397944
,2023-06-13,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.441904
,2023-06-14,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.710327
,2023-06-15,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.729529
,2023-06-16,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.376809
,2023-06-17,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.31016
,2023-06-18,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.215956
,2023-06-19,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.237983
,2023-06-20,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.159973
,2023-06-21,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.058518
,2023-06-22,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,1.959535
,2023-06-23,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,1.90452
,2023-06-24,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,1.940085
,2023-06-25,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,1.975157
,2023-06-26,103032,HOSP REGIONAL FERNANDO BEZ CE,Consumidor Especial,NORDESTE,3.84,2.143961
