MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,0.120458
,2022-01-02,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,0.123609
,2022-01-03,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,0.156246
,2022-01-04,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,5.732364
,2022-01-05,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.874286
,2022-01-06,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.718723
,2022-01-07,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.799443
,2022-01-08,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,11.184019
,2022-01-09,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.036535
,2022-01-10,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.890726
,2022-01-11,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.873427
,2022-01-12,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.787181
,2022-01-13,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.194429
,2022-01-14,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.961795
,2022-01-15,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.159293
,2022-01-16,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,0.277157
,2022-01-17,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,6.05372
,2022-01-18,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.694112
,2022-01-19,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.713101
,2022-01-20,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.797667
,2022-01-21,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.531852
,2022-01-22,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.016397
,2022-01-23,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,1.767001
,2022-01-24,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,6.523067
,2022-01-25,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.072671
,2022-01-26,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.15835
,2022-01-27,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.833155
,2022-01-28,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.356237
,2022-01-29,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.189654
,2022-01-30,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,4.110306
,2022-01-31,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,7.817536
,2022-02-01,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.937386
,2022-02-02,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.992816
,2022-02-03,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.403628
,2022-02-04,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.726118
,2022-02-05,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.938623
,2022-02-06,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,5.048513
,2022-02-07,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,7.566648
,2022-02-08,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.590451
,2022-02-09,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.710336
,2022-02-10,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.642435
,2022-02-11,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.803738
,2022-02-12,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.267588
,2022-02-13,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,0.279545
,2022-02-14,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,6.964926
,2022-02-15,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.869357
,2022-02-16,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.786034
,2022-02-17,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.725842
,2022-02-18,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.592851
,2022-02-19,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.239507
,2022-02-20,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,4.856908
,2022-02-21,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,7.423206
,2022-02-22,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.893509
,2022-02-23,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.842819
,2022-02-24,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.087764
,2022-02-25,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.807659
,2022-02-26,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,7.503525
,2022-02-27,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,3.222544
,2022-02-28,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.187022
,2022-03-01,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.468284
,2022-03-02,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.795754
,2022-03-03,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.588756
,2022-03-04,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.249651
,2022-03-05,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.900564
,2022-03-06,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.531015
,2022-03-07,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.705778
,2022-03-08,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.132012
,2022-03-09,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.401464
,2022-03-10,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.241896
,2022-03-11,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,10.356424
,2022-03-12,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.493642
,2022-03-13,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,4.663301
,2022-03-14,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,7.692204
,2022-03-15,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,8.444094
,2022-03-16,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.012052
,2022-03-17,84247,SOLPP,Consumidor Especial,SUDESTE,14.4,9.56805
