MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.225801
,2023-01-02,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.874003
,2023-01-03,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.756764
,2023-01-04,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.610267
,2023-01-05,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.913775
,2023-01-06,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.750353
,2023-01-07,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.673808
,2023-01-08,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.709106
,2023-01-09,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.06813
,2023-01-10,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.148171
,2023-01-11,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.506685
,2023-01-12,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.965772
,2023-01-13,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.997765
,2023-01-14,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.006878
,2023-01-15,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.26181
,2023-01-16,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.5081940000000005
,2023-01-17,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.887636
,2023-01-18,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.52819
,2023-01-19,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.391427
,2023-01-20,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.424188
,2023-01-21,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.506214
,2023-01-22,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.343678
,2023-01-23,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.404677
,2023-01-24,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.175633
,2023-01-25,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.762524
,2023-01-26,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.422371
,2023-01-27,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.170668
,2023-01-28,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.009974
,2023-01-29,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.249462
,2023-01-30,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.102056
,2023-01-31,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.76428
,2023-02-01,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.402443
,2023-02-02,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.703925
,2023-02-03,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.18666
,2023-02-04,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.90051
,2023-02-05,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.271229
,2023-02-06,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.391305
,2023-02-07,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.509528
,2023-02-08,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.526519
,2023-02-09,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.985436
,2023-02-10,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.466348
,2023-02-11,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.952673
,2023-02-12,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.260513
,2023-02-13,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.343072
,2023-02-14,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.632033
,2023-02-15,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.362103
,2023-02-16,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.306124
,2023-02-17,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.136383
,2023-02-18,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.974551
,2023-02-19,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.204357
,2023-02-20,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.266683
,2023-02-21,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.916567
,2023-02-22,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.414987
,2023-02-23,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.210121
,2023-02-24,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.331414
,2023-02-25,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.366112
,2023-02-26,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.897941
,2023-02-27,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.720058
,2023-02-28,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.171133
,2023-03-01,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.111089
,2023-03-02,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.587106
,2023-03-03,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.583294
,2023-03-04,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.181463
,2023-03-05,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.232791
,2023-03-06,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.420717
,2023-03-07,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.427516
,2023-03-08,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.717109
,2023-03-09,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.238327
,2023-03-10,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.2181
,2023-03-11,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.230756
,2023-03-12,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.279057
,2023-03-13,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.697684
,2023-03-14,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.100423
,2023-03-15,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.078051
,2023-03-16,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.758911
,2023-03-17,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.401844
,2023-03-18,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.913309
,2023-03-19,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.687417
,2023-03-20,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.547989
,2023-03-21,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.6566790000000005
,2023-03-22,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.577402
,2023-03-23,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.348613
,2023-03-24,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.557091
,2023-03-25,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.776618
,2023-03-26,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.932186
,2023-03-27,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.044438
,2023-03-28,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.141139
,2023-03-29,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.67997
,2023-03-30,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,6.135656
,2023-03-31,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.337342
,2023-04-01,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.560559
,2023-04-02,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.510452
,2023-04-03,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.843152
,2023-04-04,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.204886
,2023-04-05,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.871972
,2023-04-06,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.652779
,2023-04-07,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.372523
,2023-04-08,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.392443
,2023-04-09,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.115381
,2023-04-10,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.501674
,2023-04-11,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.725237
,2023-04-12,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.169164
,2023-04-13,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.49556
,2023-04-14,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.862018
,2023-04-15,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.676977
,2023-04-16,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.579605
,2023-04-17,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.907568
,2023-04-18,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.976774
,2023-04-19,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.843989
,2023-04-20,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.316948
,2023-04-21,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.250033
,2023-04-22,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.413565
,2023-04-23,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.504836
,2023-04-24,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.410259
,2023-04-25,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.766932
,2023-04-26,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.480792
,2023-04-27,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.688024
,2023-04-28,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.96987
,2023-04-29,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.207735
,2023-04-30,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.432683
,2023-05-01,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.631208
,2023-05-02,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.868871
,2023-05-03,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.73643
,2023-05-04,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.978356
,2023-05-05,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.732651
,2023-05-06,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.304298
,2023-05-07,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.617919
,2023-05-08,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.8060920000000005
,2023-05-09,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,5.04664
,2023-05-10,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.525802
,2023-05-11,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.616104
,2023-05-12,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.081177
,2023-05-13,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.292957
,2023-05-14,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.301584
,2023-05-15,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.844745
,2023-05-16,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.911013
,2023-05-17,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.745217
,2023-05-18,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.817999
,2023-05-19,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.857998
,2023-05-20,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.026923
,2023-05-21,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.376422
,2023-05-22,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.068492
,2023-05-23,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.013944
,2023-05-24,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.390122
,2023-05-25,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.50599
,2023-05-26,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.265956
,2023-05-27,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.178963
,2023-05-28,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.586817
,2023-05-29,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.015667
,2023-05-30,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.014556
,2023-05-31,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.986921
,2023-06-01,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.993824
,2023-06-02,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.973791
,2023-06-03,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.824258
,2023-06-04,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.581842
,2023-06-05,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.095887
,2023-06-06,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.193745
,2023-06-07,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.141488
,2023-06-08,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.47745
,2023-06-09,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.576034
,2023-06-10,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.599079
,2023-06-11,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.7353
,2023-06-12,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.281694
,2023-06-13,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.077298
,2023-06-14,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.985774
,2023-06-15,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.174648
,2023-06-16,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.642823
,2023-06-17,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.040347
,2023-06-18,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.256625
,2023-06-19,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.487894
,2023-06-20,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.140131
,2023-06-21,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.311222
,2023-06-22,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.945329
,2023-06-23,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.947298
,2023-06-24,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.400869
,2023-06-25,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.355761
,2023-06-26,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.039789
,2023-06-27,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.26067
,2023-06-28,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.452291
,2023-06-29,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.122221
,2023-06-30,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.138013
,2023-07-01,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.99536
,2023-07-02,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.260957
,2023-07-03,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.485059
,2023-07-04,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.854284
,2023-07-05,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.997942
,2023-07-06,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.940295
,2023-07-07,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.882572
,2023-07-08,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,2.384251
,2023-07-09,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.386462
,2023-07-10,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.72585
,2023-07-11,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.261449
,2023-07-12,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.38932
,2023-07-13,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.069068
,2023-07-14,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.68674
,2023-07-15,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.894922
,2023-07-16,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.283858
,2023-07-17,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.839548
,2023-07-18,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.68989
,2023-07-19,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.632748
,2023-07-20,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.968522
,2023-07-21,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.026769
,2023-07-22,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.994994
,2023-07-23,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,1.195197
,2023-07-24,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,3.994713
,2023-07-25,44945,RESTOQUE CL 514,Consumidor Livre,SUDESTE,12.0,4.193467
