MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,339.602348
,2022-01-02,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,339.961773
,2022-01-03,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,317.031484
,2022-01-04,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,329.729581
,2022-01-05,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,326.730679
,2022-01-06,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,324.884963
,2022-01-07,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,318.87853
,2022-01-08,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,345.030241
,2022-01-09,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,350.172648
,2022-01-10,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,324.163667
,2022-01-11,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,329.678522
,2022-01-12,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,297.101464
,2022-01-13,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,326.553358
,2022-01-14,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,313.873948
,2022-01-15,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,342.910453
,2022-01-16,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,345.096085
,2022-01-17,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,319.291043
,2022-01-18,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,323.317543
,2022-01-19,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,303.541799
,2022-01-20,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,300.134249
,2022-01-21,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,300.74100500000003
,2022-01-22,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,321.106434
,2022-01-23,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,334.280188
,2022-01-24,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,329.116267
,2022-01-25,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,325.636614
,2022-01-26,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,318.72028
,2022-01-27,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,307.229053
,2022-01-28,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,326.184137
,2022-01-29,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,346.629209
,2022-01-30,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,326.438754
,2022-01-31,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,318.899221
,2022-02-01,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,310.876913
,2022-02-02,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,284.317501
,2022-02-03,30110,DESO LIVRE,Consumidor Livre,NORDESTE,362.4,324.066446
