MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.102962
202409.0,2024-09-02,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.740977
202409.0,2024-09-03,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.647418
202409.0,2024-09-04,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.871025
202409.0,2024-09-05,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.97864
202409.0,2024-09-06,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.377021
202409.0,2024-09-07,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.105069
202409.0,2024-09-08,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.102746
202409.0,2024-09-09,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.220081
202409.0,2024-09-10,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.336661
202409.0,2024-09-11,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.294677
202409.0,2024-09-12,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.414581
202409.0,2024-09-13,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.719952
202409.0,2024-09-14,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.087573
202409.0,2024-09-15,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.121987
202409.0,2024-09-16,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.014806
202409.0,2024-09-17,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.64475
202409.0,2024-09-18,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.644208
202409.0,2024-09-19,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.871955
202409.0,2024-09-20,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.146667
202409.0,2024-09-21,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.104666
202409.0,2024-09-22,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,0.103708
202409.0,2024-09-23,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.44327
202409.0,2024-09-24,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,4.895217
202409.0,2024-09-25,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.536767
202409.0,2024-09-26,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,5.189217
202409.0,2024-09-27,49066,PLASMAEGI CL,Consumidor Livre,SUL,12.0,3.386287
