MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.18497
,2022-01-02,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.152198
,2022-01-03,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.739778
,2022-01-04,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.965061
,2022-01-05,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.942585
,2022-01-06,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.956942
,2022-01-07,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.396209
,2022-01-08,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.624201
,2022-01-09,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.285666
,2022-01-10,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.0838
,2022-01-11,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.529286
,2022-01-12,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.061938
,2022-01-13,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.85109
,2022-01-14,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.884396
,2022-01-15,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.856077
,2022-01-16,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.204481
,2022-01-17,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.211372
,2022-01-18,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.123331
,2022-01-19,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.164694
,2022-01-20,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.974318
,2022-01-21,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.901575
,2022-01-22,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.928311
,2022-01-23,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.209656
,2022-01-24,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.770325
,2022-01-25,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.962213
,2022-01-26,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.7822260000000005
,2022-01-27,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.75
,2022-01-28,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.1530320000000005
,2022-01-29,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.276273
,2022-01-30,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.27596
,2022-01-31,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.467721
,2022-02-01,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.896979
,2022-02-02,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.203798
,2022-02-03,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.360558
,2022-02-04,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.422666
,2022-02-05,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.805472
,2022-02-06,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.048228
,2022-02-07,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.047964
,2022-02-08,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.337658
,2022-02-09,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.454925
,2022-02-10,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.004137
,2022-02-11,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.14388
,2022-02-12,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.758261
,2022-02-13,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.539206
,2022-02-14,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.805973
,2022-02-15,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.203401
,2022-02-16,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.025943
,2022-02-17,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.897566
,2022-02-18,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.239706
,2022-02-19,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.1859
,2022-02-20,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.11472
,2022-02-21,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.498566
,2022-02-22,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.508859
,2022-02-23,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.11119
,2022-02-24,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.175269
,2022-02-25,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.554715
,2022-02-26,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.336978
,2022-02-27,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.1169719999999999
,2022-02-28,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.663824
,2022-03-01,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.892436
,2022-03-02,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.839278
,2022-03-03,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.080109
,2022-03-04,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.182251
,2022-03-05,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.148201
,2022-03-06,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.112577
,2022-03-07,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.413558
,2022-03-08,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.528395
,2022-03-09,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.969878
,2022-03-10,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.663401
,2022-03-11,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.686229
,2022-03-12,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.074466
,2022-03-13,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.144924
,2022-03-14,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.669863
,2022-03-15,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.188269
,2022-03-16,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.708893
,2022-03-17,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.7709090000000005
,2022-03-18,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.890612
,2022-03-19,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.303928
,2022-03-20,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.129535
,2022-03-21,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.867277
,2022-03-22,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.203527
,2022-03-23,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.693598
,2022-03-24,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.594117000000001
,2022-03-25,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.490491
,2022-03-26,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.389264
,2022-03-27,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.153046
,2022-03-28,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.867484
,2022-03-29,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.911488
,2022-03-30,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.215703
,2022-03-31,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.91644
,2022-04-01,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,6.30807
,2022-04-02,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.312935
,2022-04-03,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.207526
,2022-04-04,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.924888
,2022-04-05,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.191074
,2022-04-06,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.700103
,2022-04-07,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.581097
,2022-04-08,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.462614
,2022-04-09,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.134585
,2022-04-10,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.414261
,2022-04-11,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.3838790000000003
,2022-04-12,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.281612
,2022-04-13,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.121747
,2022-04-14,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.674946
,2022-04-15,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.670365
,2022-04-16,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.454789
,2022-04-17,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.19159
,2022-04-18,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.581327
,2022-04-19,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.362038
,2022-04-20,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.828804
,2022-04-21,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.98832
,2022-04-22,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.198742
,2022-04-23,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.568416
,2022-04-24,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.218159
,2022-04-25,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.340693
,2022-04-26,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.755479
,2022-04-27,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.820686
,2022-04-28,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.506788
,2022-04-29,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.170974
,2022-04-30,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.941098
,2022-05-01,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.191022
,2022-05-02,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.594377
,2022-05-03,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.413435
,2022-05-04,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.473918
,2022-05-05,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.419513
,2022-05-06,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.860933
,2022-05-07,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.905572
,2022-05-08,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.191797
,2022-05-09,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.28765
,2022-05-10,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.649373
,2022-05-11,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.028431
,2022-05-12,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.811484
,2022-05-13,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,4.509904
,2022-05-14,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.697712
,2022-05-15,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.215366
,2022-05-16,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.640142
,2022-05-17,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.019775
,2022-05-18,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.412538
,2022-05-19,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.103457
,2022-05-20,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,5.082938
,2022-05-21,25388,KAKA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.810435
