MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.184895
,2023-01-02,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.189583
,2023-01-03,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.243421
,2023-01-04,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.181098
,2023-01-05,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.189094
,2023-01-06,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.177195
,2023-01-07,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.212887
,2023-01-08,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.498848
,2023-01-09,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,2.62315
,2023-01-10,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,5.092962
,2023-01-11,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,5.052124
,2023-01-12,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.723448
,2023-01-13,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.915366
,2023-01-14,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.549889
,2023-01-15,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.310841
,2023-01-16,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.191515
,2023-01-17,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,5.284276
,2023-01-18,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.962688
,2023-01-19,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.985267
,2023-01-20,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.933997
,2023-01-21,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,3.324957
,2023-01-22,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.292176
,2023-01-23,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,3.957714
,2023-01-24,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,5.355842
,2023-01-25,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,5.117055
,2023-01-26,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,5.059648
,2023-01-27,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,6.309102
,2023-01-28,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,1.05101
,2023-01-29,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.5566679999999999
,2023-01-30,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.105522
,2023-01-31,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,5.55906
,2023-02-01,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,5.394646
,2023-02-02,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.887562
,2023-02-03,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,6.292069
,2023-02-04,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.671101
,2023-02-05,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.297791
,2023-02-06,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.987237
,2023-02-07,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,5.084385
,2023-02-08,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.930585
,2023-02-09,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,6.80229
,2023-02-10,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,6.514433
,2023-02-11,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,4.798881
,2023-02-12,44943,MADEIREIRA ROCHEMBACH CL 514,Consumidor Livre,SUL,12.0,0.3064739999999999
