MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.629778
202409.0,2024-09-02,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.077453
202409.0,2024-09-03,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.065158
202409.0,2024-09-04,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.078785
202409.0,2024-09-05,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.086145
202409.0,2024-09-06,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.664705
202409.0,2024-09-07,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,1.511826
202409.0,2024-09-08,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.629282
202409.0,2024-09-09,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.23287
202409.0,2024-09-10,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.0269960000000005
202409.0,2024-09-11,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.93577
202409.0,2024-09-12,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.099178
202409.0,2024-09-13,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.363173
202409.0,2024-09-14,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.236782
202409.0,2024-09-15,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.512785
202409.0,2024-09-16,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.114332
202409.0,2024-09-17,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.031073
202409.0,2024-09-18,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.813733
202409.0,2024-09-19,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.097413
202409.0,2024-09-20,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,2.776131
202409.0,2024-09-21,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.013317
202409.0,2024-09-22,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.016254
202409.0,2024-09-23,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.463694
202409.0,2024-09-24,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,6.149796
202409.0,2024-09-25,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.343414
202409.0,2024-09-26,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,1.879443
202409.0,2024-09-27,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.978615
202409.0,2024-09-28,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.966943
202409.0,2024-09-29,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,4.154858
202409.0,2024-09-30,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,2.671757
202410.0,2024-10-01,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.66385
202410.0,2024-10-02,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,1.557562
202410.0,2024-10-03,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.026976
202410.0,2024-10-04,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,1.268123
202410.0,2024-10-05,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.392781
202410.0,2024-10-06,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.069833
202410.0,2024-10-07,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,0.6845600000000001
202410.0,2024-10-08,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,3.752431
202410.0,2024-10-09,139048,BRITAGEM SOLEDADE RS,Consumidor Especial,SUL,26.4,5.706578
