MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.196914
202505.0,2025-05-02,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.250366
202505.0,2025-05-03,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.196791
202505.0,2025-05-04,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.500807
202505.0,2025-05-05,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.884574
202505.0,2025-05-06,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.975905
202505.0,2025-05-07,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.233469
202505.0,2025-05-08,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.409889
202505.0,2025-05-09,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.035918
202505.0,2025-05-10,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.537465
202505.0,2025-05-11,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,3.964899
202505.0,2025-05-12,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.95744
202505.0,2025-05-13,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.101981
202505.0,2025-05-14,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.470748
202505.0,2025-05-15,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.975333
202505.0,2025-05-16,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.178148
202505.0,2025-05-17,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.199855
202505.0,2025-05-18,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.61705
202505.0,2025-05-19,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.047045
202505.0,2025-05-20,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.269537
202505.0,2025-05-21,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.573775
202505.0,2025-05-22,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.478847
202505.0,2025-05-23,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.873527
202505.0,2025-05-24,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.421122
202505.0,2025-05-25,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,3.750688
202505.0,2025-05-26,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,2.709267
202505.0,2025-05-27,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.607137
202505.0,2025-05-28,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.48041
202505.0,2025-05-29,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.345951
202505.0,2025-05-30,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.701063
202505.0,2025-05-31,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.983255
202506.0,2025-06-01,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.312689
202506.0,2025-06-02,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.193872
202506.0,2025-06-03,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.386431
202506.0,2025-06-04,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.650292
202506.0,2025-06-05,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.716537
202506.0,2025-06-06,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.462357
202506.0,2025-06-07,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.921562
202506.0,2025-06-08,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.093155
202506.0,2025-06-09,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.769007
202506.0,2025-06-10,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.055121
202506.0,2025-06-11,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.5887080000000005
202506.0,2025-06-12,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.632184
202506.0,2025-06-13,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.0253000000000005
202506.0,2025-06-14,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.163755
202506.0,2025-06-15,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.404914
202506.0,2025-06-16,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.289334
202506.0,2025-06-17,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.161719
202506.0,2025-06-18,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.682375
202506.0,2025-06-19,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.677271
202506.0,2025-06-20,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.406763
202506.0,2025-06-21,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.943886
202506.0,2025-06-22,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.687023
202506.0,2025-06-23,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.468683
202506.0,2025-06-24,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.934607
202506.0,2025-06-25,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.771249
202506.0,2025-06-26,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,3.103155
202506.0,2025-06-27,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,1.956488
202506.0,2025-06-28,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,1.184724
202506.0,2025-06-29,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,2.138797
202506.0,2025-06-30,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,3.118944
202507.0,2025-07-01,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,2.420198
202507.0,2025-07-02,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,2.600505
202507.0,2025-07-03,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,2.488852
202507.0,2025-07-04,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,2.389249
202507.0,2025-07-05,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,2.342819
202507.0,2025-07-06,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.245533
202507.0,2025-07-07,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.884195
202507.0,2025-07-08,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.697109
202507.0,2025-07-09,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.899934
202507.0,2025-07-10,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.517159
202507.0,2025-07-11,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.892272
202507.0,2025-07-12,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,4.490707
202507.0,2025-07-13,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,5.196855
202507.0,2025-07-14,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.618741
202507.0,2025-07-15,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.122319
202507.0,2025-07-16,170184,EXTRADO SAN MOVEIS,Consumidor Livre,SUL,12.0,6.031148
