MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,31.009537
,2022-01-02,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,28.423706
,2022-01-03,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,33.647243
,2022-01-04,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,42.951528
,2022-01-05,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,44.987038
,2022-01-06,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,46.572546
,2022-01-07,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,44.945814
,2022-01-08,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,40.191659
,2022-01-09,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,35.514046
,2022-01-10,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,39.461007
,2022-01-11,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,34.814761
,2022-01-12,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,37.656902
,2022-01-13,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,36.572865
,2022-01-14,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,31.324685
,2022-01-15,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,26.036349
,2022-01-16,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,26.393688
,2022-01-17,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,24.74431
,2022-01-18,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,25.440116
,2022-01-19,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,27.288766
,2022-01-20,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,33.541397
,2022-01-21,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,32.604965
,2022-01-22,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,32.308382
,2022-01-23,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,30.570596
,2022-01-24,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,26.527796
,2022-01-25,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,33.481172
,2022-01-26,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,32.984024
,2022-01-27,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,36.416484
,2022-01-28,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,39.571713
,2022-01-29,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,40.004493
,2022-01-30,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,40.176135
,2022-01-31,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,38.938262
,2022-02-01,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,40.020534
,2022-02-02,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,37.581614
,2022-02-03,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,43.955827
,2022-02-04,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,46.08518
,2022-02-05,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,46.240571
,2022-02-06,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,41.838878
,2022-02-07,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,37.429182
,2022-02-08,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,37.183632
,2022-02-09,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,40.323347
,2022-02-10,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,44.361953
,2022-02-11,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,46.279509
,2022-02-12,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,25.315883
,2022-02-13,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,46.958662
,2022-02-14,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,44.863326
,2022-02-15,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,46.260746
,2022-02-16,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,27.671789
,2022-02-17,23375,LORENPET PLASTICOS RJ,Consumidor Livre,SUDESTE,60.0,40.771885
