MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,6.434125
,2022-01-02,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,6.429383
,2022-01-03,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,6.818045
,2022-01-04,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,6.636634
,2022-01-05,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,6.491348
,2022-01-06,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,6.250776
,2022-01-07,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,7.185936
,2022-01-08,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,7.51318
,2022-01-09,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,5.839095
,2022-01-10,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,6.62612
,2022-01-11,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,7.210299
,2022-01-12,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,7.513414
,2022-01-13,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,7.375762
,2022-01-14,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,7.379554
,2022-01-15,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,7.956347
,2022-01-16,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,7.134595
,2022-01-17,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,8.644183
,2022-01-18,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,10.193252
,2022-01-19,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,9.996134
,2022-01-20,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,9.922212
,2022-01-21,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,8.517937
,2022-01-22,60164,L M HOTEIS,Consumidor Especial,SUDESTE,21.36,7.202262
