MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,55313,INDUSFLORA,Comercializador,SUL,42.0,23.387445
,2023-06-02,55313,INDUSFLORA,Comercializador,SUL,42.0,21.900558
,2023-06-03,55313,INDUSFLORA,Comercializador,SUL,42.0,14.405654
,2023-06-04,55313,INDUSFLORA,Comercializador,SUL,42.0,10.252966
,2023-06-05,55313,INDUSFLORA,Comercializador,SUL,42.0,19.945311
,2023-06-06,55313,INDUSFLORA,Comercializador,SUL,42.0,22.893557
,2023-06-07,55313,INDUSFLORA,Comercializador,SUL,42.0,22.696739
,2023-06-08,55313,INDUSFLORA,Comercializador,SUL,42.0,11.84372
,2023-06-09,55313,INDUSFLORA,Comercializador,SUL,42.0,9.776307
,2023-06-10,55313,INDUSFLORA,Comercializador,SUL,42.0,9.800348
,2023-06-11,55313,INDUSFLORA,Comercializador,SUL,42.0,8.662476
,2023-06-12,55313,INDUSFLORA,Comercializador,SUL,42.0,17.976434
,2023-06-13,55313,INDUSFLORA,Comercializador,SUL,42.0,21.462403
,2023-06-14,55313,INDUSFLORA,Comercializador,SUL,42.0,22.752686
,2023-06-15,55313,INDUSFLORA,Comercializador,SUL,42.0,22.123851
,2023-06-16,55313,INDUSFLORA,Comercializador,SUL,42.0,24.118639
,2023-06-17,55313,INDUSFLORA,Comercializador,SUL,42.0,16.108073
,2023-06-18,55313,INDUSFLORA,Comercializador,SUL,42.0,11.84336
,2023-06-19,55313,INDUSFLORA,Comercializador,SUL,42.0,20.120837
,2023-06-20,55313,INDUSFLORA,Comercializador,SUL,42.0,23.27635
,2023-06-21,55313,INDUSFLORA,Comercializador,SUL,42.0,22.014878
,2023-06-22,55313,INDUSFLORA,Comercializador,SUL,42.0,20.767291
,2023-06-23,55313,INDUSFLORA,Comercializador,SUL,42.0,21.926781
,2023-06-24,55313,INDUSFLORA,Comercializador,SUL,42.0,24.023264
,2023-06-25,55313,INDUSFLORA,Comercializador,SUL,42.0,13.006499
,2023-06-26,55313,INDUSFLORA,Comercializador,SUL,42.0,20.15313
,2023-06-27,55313,INDUSFLORA,Comercializador,SUL,42.0,21.994887
,2023-06-28,55313,INDUSFLORA,Comercializador,SUL,42.0,24.304858
,2023-06-29,55313,INDUSFLORA,Comercializador,SUL,42.0,24.316054
,2023-06-30,55313,INDUSFLORA,Comercializador,SUL,42.0,23.934497
,2023-07-01,55313,INDUSFLORA,Comercializador,SUL,42.0,11.843032
,2023-07-02,55313,INDUSFLORA,Comercializador,SUL,42.0,12.290858
,2023-07-03,55313,INDUSFLORA,Comercializador,SUL,42.0,20.105558
,2023-07-04,55313,INDUSFLORA,Comercializador,SUL,42.0,23.945181
,2023-07-05,55313,INDUSFLORA,Comercializador,SUL,42.0,22.674161
,2023-07-06,55313,INDUSFLORA,Comercializador,SUL,42.0,23.651068
,2023-07-07,55313,INDUSFLORA,Comercializador,SUL,42.0,22.941388
,2023-07-08,55313,INDUSFLORA,Comercializador,SUL,42.0,14.83167
,2023-07-09,55313,INDUSFLORA,Comercializador,SUL,42.0,12.390519
,2023-07-10,55313,INDUSFLORA,Comercializador,SUL,42.0,20.748095
