MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,0.579106
,2022-01-02,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,15.665537
,2022-01-03,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,26.635929
,2022-01-04,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,28.620861
,2022-01-05,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.364897
,2022-01-06,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.929423
,2022-01-07,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.690835
,2022-01-08,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,28.631451
,2022-01-09,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,21.100513
,2022-01-10,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,27.717421
,2022-01-11,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.276612
,2022-01-12,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.872536
,2022-01-13,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.660006
,2022-01-14,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.5934
,2022-01-15,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.461339
,2022-01-16,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,20.680966
,2022-01-17,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,26.40234
,2022-01-18,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,27.88422
,2022-01-19,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,28.28301
,2022-01-20,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.461826
,2022-01-21,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,28.882172
,2022-01-22,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,26.998141
,2022-01-23,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,17.581437
,2022-01-24,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,24.740422
,2022-01-25,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.139559
,2022-01-26,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.380852
,2022-01-27,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.002326
,2022-01-28,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,33.472262
,2022-01-29,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.818798
,2022-01-30,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,23.821259
,2022-01-31,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.704156
,2022-02-01,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,33.915281
,2022-02-02,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,33.458837
,2022-02-03,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.491264
,2022-02-04,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.45421
,2022-02-05,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.741424
,2022-02-06,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,20.699918
,2022-02-07,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,27.82581
,2022-02-08,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.409734
,2022-02-09,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.138969
,2022-02-10,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.42776
,2022-02-11,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.0061
,2022-02-12,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.59945
,2022-02-13,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,22.287929
,2022-02-14,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,25.394332
,2022-02-15,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,28.584372
,2022-02-16,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.367742
,2022-02-17,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.914181
,2022-02-18,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.814989
,2022-02-19,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.220822
,2022-02-20,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,23.349699
,2022-02-21,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.03637
,2022-02-22,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,33.102876
,2022-02-23,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.987026
,2022-02-24,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.20277
,2022-02-25,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.701838
,2022-02-26,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.149848
,2022-02-27,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,20.342159
,2022-02-28,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,24.981599
,2022-03-01,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.952279
,2022-03-02,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.65216
,2022-03-03,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,33.37348
,2022-03-04,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.96473
,2022-03-05,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,24.561732
,2022-03-06,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,18.862814
,2022-03-07,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,23.440968
,2022-03-08,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,28.6618
,2022-03-09,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.989768
,2022-03-10,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.24945
,2022-03-11,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.787006
,2022-03-12,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.55912
,2022-03-13,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,26.074728
,2022-03-14,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,28.048059
,2022-03-15,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.561954
,2022-03-16,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.311274
,2022-03-17,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.695654
,2022-03-18,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.119981
,2022-03-19,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.475533
,2022-03-20,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,23.536516
,2022-03-21,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,28.012664
,2022-03-22,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.54251
,2022-03-23,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.935733
,2022-03-24,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.626055
,2022-03-25,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.067073
,2022-03-26,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.560083
,2022-03-27,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,23.682966
,2022-03-28,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,26.844499
,2022-03-29,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.438981
,2022-03-30,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.776668
,2022-03-31,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.8444
,2022-04-01,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.992985
,2022-04-02,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.481491
,2022-04-03,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,6.685485
,2022-04-04,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,24.63913
,2022-04-05,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.458793
,2022-04-06,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,33.034996
,2022-04-07,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.08175
,2022-04-08,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.087245
,2022-04-09,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,31.06504
,2022-04-10,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,17.084293
,2022-04-11,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,25.658484
,2022-04-12,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.582825
,2022-04-13,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,29.542813
,2022-04-14,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,32.375148
,2022-04-15,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,30.425604
,2022-04-16,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,14.773851
,2022-04-17,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,9.323236
,2022-04-18,24619,GLOBALPACK NORDESTE CL,Consumidor Livre,NORDESTE,36.0,23.565685
