MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,0.921128
,2022-01-02,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,0.816007
,2022-01-03,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,7.862472
,2022-01-04,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.009861
,2022-01-05,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,9.934525
,2022-01-06,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,9.74841
,2022-01-07,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.218244
,2022-01-08,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,3.375089
,2022-01-09,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,1.042196
,2022-01-10,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,7.947077
,2022-01-11,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.438225
,2022-01-12,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.514547
,2022-01-13,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.047284
,2022-01-14,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.1918
,2022-01-15,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,2.775455
,2022-01-16,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,0.945483
,2022-01-17,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,7.97292
,2022-01-18,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.57088
,2022-01-19,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.609368
,2022-01-20,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,11.188278
,2022-01-21,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.712839
,2022-01-22,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,5.759834
,2022-01-23,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,2.26031
,2022-01-24,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,8.343868
,2022-01-25,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.47256
,2022-01-26,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.406436
,2022-01-27,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.553914
,2022-01-28,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,9.870261
,2022-01-29,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,6.281098
,2022-01-30,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,1.419397
,2022-01-31,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,8.251104
,2022-02-01,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.682513
,2022-02-02,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.131407
,2022-02-03,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.402166
,2022-02-04,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.031156
,2022-02-05,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,5.475377
,2022-02-06,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,1.491202
,2022-02-07,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,7.298446
,2022-02-08,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,9.518001
,2022-02-09,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,9.784779
,2022-02-10,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.218898
,2022-02-11,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.395488
,2022-02-12,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,4.774748
,2022-02-13,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,2.5545150000000003
,2022-02-14,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,7.888949
,2022-02-15,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,9.964658
,2022-02-16,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.254346
,2022-02-17,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,9.859319
,2022-02-18,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,9.979165
,2022-02-19,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,7.520906
,2022-02-20,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,2.400375
,2022-02-21,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,7.238365
,2022-02-22,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.312606
,2022-02-23,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,11.027565
,2022-02-24,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.619217
,2022-02-25,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.707413
,2022-02-26,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,5.785413
,2022-02-27,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,1.7974480000000002
,2022-02-28,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,8.35939
,2022-03-01,90844,FORMAS KUNZ,Consumidor Especial,SUL,16.08,10.439673
