MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,9.961865
,2023-01-02,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,10.674971
,2023-01-03,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,10.216654
,2023-01-04,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,10.099489
,2023-01-05,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,9.895454
,2023-01-06,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,11.229425
,2023-01-07,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,10.655924
,2023-01-08,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,10.488543
,2023-01-09,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,10.540232
,2023-01-10,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,10.708695
,2023-01-11,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,11.319485
,2023-01-12,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,11.760529
,2023-01-13,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,11.233853
,2023-01-14,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,8.857328
,2023-01-15,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,8.318599
,2023-01-16,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,11.012395
,2023-01-17,54360,ZAFFARI COMERCIAL CL,Consumidor Livre,SUL,18.0,11.683136
