MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,62.769783
,2024-01-02,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,114.070883
,2024-01-03,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,122.701902
,2024-01-04,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,127.419339
,2024-01-05,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,122.507351
,2024-01-06,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,113.424542
,2024-01-07,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,104.908588
,2024-01-08,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,120.784854
,2024-01-09,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,114.456807
,2024-01-10,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,115.881887
,2024-01-11,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,109.836676
,2024-01-12,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,120.516664
,2024-01-13,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,120.796001
,2024-01-14,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,112.225287
,2024-01-15,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,123.714014
,2024-01-16,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,117.824074
,2024-01-17,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,103.43692
,2024-01-18,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,123.060575
,2024-01-19,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,124.041045
,2024-01-20,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,122.230079
,2024-01-21,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,99.990467
,2024-01-22,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,118.127393
,2024-01-23,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,104.888023
,2024-01-24,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,115.418189
,2024-01-25,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,114.969975
,2024-01-26,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,116.116286
,2024-01-27,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,115.010127
,2024-01-28,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,103.764367
,2024-01-29,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,119.086489
,2024-01-30,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,114.344199
,2024-01-31,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,121.720766
,2024-02-01,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,122.600057
,2024-02-02,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,124.268578
,2024-02-03,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,122.199867
,2024-02-04,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,117.2214
,2024-02-05,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,125.810148
,2024-02-06,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,119.658714
,2024-02-07,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,122.122288
,2024-02-08,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,123.643299
,2024-02-09,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,120.394921
,2024-02-10,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,122.434018
,2024-02-11,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,115.193015
,2024-02-12,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,121.701872
,2024-02-13,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,119.098414
,2024-02-14,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,109.081332
,2024-02-15,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,118.353025
,2024-02-16,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,116.59491
,2024-02-17,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,107.367372
,2024-02-18,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,100.148202
,2024-02-19,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,103.062148
,2024-02-20,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,104.203226
,2024-02-21,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,106.858481
,2024-02-22,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,106.425671
,2024-02-23,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,102.98252
,2024-02-24,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,108.867039
,2024-02-25,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,107.400656
,2024-02-26,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,110.8061
,2024-02-27,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,104.431574
,2024-02-28,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,111.49092
,2024-02-29,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,101.465758
202403.0,2024-03-01,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,93.946486
202403.0,2024-03-02,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,98.424285
202403.0,2024-03-03,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,86.505644
202403.0,2024-03-04,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,109.091036
202403.0,2024-03-05,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,106.484854
202403.0,2024-03-06,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,103.403077
202403.0,2024-03-07,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,108.312223
202403.0,2024-03-08,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,113.088051
202403.0,2024-03-09,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,108.021443
202403.0,2024-03-10,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,104.867114
202403.0,2024-03-11,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,111.545629
202403.0,2024-03-12,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,118.027004
202403.0,2024-03-13,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,123.263848
202403.0,2024-03-14,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,118.001981
202403.0,2024-03-15,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,125.974976
202403.0,2024-03-16,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,115.362002
202403.0,2024-03-17,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,108.744862
202403.0,2024-03-18,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,109.515268
202403.0,2024-03-19,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,74.755797
202403.0,2024-03-20,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,120.256368
202403.0,2024-03-21,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,117.106874
202403.0,2024-03-22,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,120.538912
202403.0,2024-03-23,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,117.766505
202403.0,2024-03-24,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,104.89514
202403.0,2024-03-25,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,114.516466
202403.0,2024-03-26,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,106.743397
202403.0,2024-03-27,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,115.456584
202403.0,2024-03-28,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,121.321342
202403.0,2024-03-29,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,119.294527
202403.0,2024-03-30,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,117.020071
202403.0,2024-03-31,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,129.60000000000002,105.832696
202404.0,2024-04-01,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,112.305955
202404.0,2024-04-02,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,115.84873
202404.0,2024-04-03,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,114.530665
202404.0,2024-04-04,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,122.271905
202404.0,2024-04-05,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,121.613915
202404.0,2024-04-06,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,101.267353
202404.0,2024-04-07,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,64.950021
202404.0,2024-04-08,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,114.5659
202404.0,2024-04-09,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,113.527748
202404.0,2024-04-10,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,120.492405
202404.0,2024-04-11,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,112.324576
202404.0,2024-04-12,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,114.586367
202404.0,2024-04-13,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,108.647175
202404.0,2024-04-14,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,107.470134
202404.0,2024-04-15,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,118.478647
202404.0,2024-04-16,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,107.932563
202404.0,2024-04-17,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,92.258814
202404.0,2024-04-18,122376,LACTALIS TRES DE MAIO,Consumidor Livre,SUL,132.0,98.312378
