MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.917275
,2022-06-02,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.803073
,2022-06-03,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.891001
,2022-06-04,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.233541
,2022-06-05,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.091708
,2022-06-06,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.516869
,2022-06-07,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.491299
,2022-06-08,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.927054
,2022-06-09,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.886602
,2022-06-10,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.210456
,2022-06-11,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.933279
,2022-06-12,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.877298
,2022-06-13,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.757255
,2022-06-14,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.560327
,2022-06-15,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.614419
,2022-06-16,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.807584
,2022-06-17,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.937319
,2022-06-18,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.780896
,2022-06-19,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.241441
,2022-06-20,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.878589
,2022-06-21,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.625321
,2022-06-22,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.220312
,2022-06-23,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.648192
,2022-06-24,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.234967
,2022-06-25,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.7130620000000001
,2022-06-26,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.237089
,2022-06-27,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.936943
,2022-06-28,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.735679
,2022-06-29,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.832879
,2022-06-30,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.88071
,2022-07-01,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.7157110000000001
,2022-07-02,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.609708
,2022-07-03,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.288836
,2022-07-04,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.864776
,2022-07-05,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.005484
,2022-07-06,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.245338
,2022-07-07,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.892221
,2022-07-08,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.966221
,2022-07-09,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.317764
,2022-07-10,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.240823
,2022-07-11,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.890855
,2022-07-12,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.268022
,2022-07-13,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.457539
,2022-07-14,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.972251
,2022-07-15,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.103598
,2022-07-16,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.577659
,2022-07-17,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.213308
,2022-07-18,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.593449
,2022-07-19,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.398009
,2022-07-20,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.703615
,2022-07-21,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.415439
,2022-07-22,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.534046
,2022-07-23,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.140584
,2022-07-24,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.247388
,2022-07-25,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.104892
,2022-07-26,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.663132
,2022-07-27,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.981675
,2022-07-28,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.935992
,2022-07-29,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.935431
,2022-07-30,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.178763
,2022-07-31,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.671787
,2022-08-01,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.954521
,2022-08-02,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.849313
,2022-08-03,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.964799
,2022-08-04,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.793682
,2022-08-05,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.8003359999999999
,2022-08-06,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.312694
,2022-08-07,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.265496
,2022-08-08,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.07597
,2022-08-09,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.794382
,2022-08-10,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.086128
,2022-08-11,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.394459
,2022-08-12,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.961971
,2022-08-13,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.266547
,2022-08-14,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.257166
,2022-08-15,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.177766
,2022-08-16,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,1.322448
,2022-08-17,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.867588
,2022-08-18,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.8718
,2022-08-19,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.738548
,2022-08-20,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.385656
,2022-08-21,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.244361
,2022-08-22,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,2.903219
,2022-08-23,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.369709
,2022-08-24,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.23003
,2022-08-25,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.233155
,2022-08-26,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.220511
,2022-08-27,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.688194
,2022-08-28,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,0.875163
,2022-08-29,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,3.219552
,2022-08-30,27488,PLASNOG INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.273486
