MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,1.465888
,2022-01-02,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,1.655918
,2022-01-03,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,17.082842
,2022-01-04,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,26.22632
,2022-01-05,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,24.605621
,2022-01-06,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,25.665457
,2022-01-07,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,27.719634
,2022-01-08,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,22.564893
,2022-01-09,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,22.582594
,2022-01-10,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,28.681878
,2022-01-11,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,29.50059
,2022-01-12,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,29.473568
,2022-01-13,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,27.327142
,2022-01-14,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,27.909286
,2022-01-15,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,20.196961
,2022-01-16,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,19.942561
,2022-01-17,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,30.078476
,2022-01-18,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,30.075801
,2022-01-19,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,30.825067
,2022-01-20,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,31.126876
,2022-01-21,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,29.752121
,2022-01-22,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,25.077006
,2022-01-23,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,22.706019
,2022-01-24,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,31.45878
,2022-01-25,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,33.013953
,2022-01-26,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,32.740122
,2022-01-27,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,30.812578
,2022-01-28,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,30.553093
,2022-01-29,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,24.332151
,2022-01-30,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,16.042346
,2022-01-31,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,26.350352
,2022-02-01,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,29.715492
,2022-02-02,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,28.890646
,2022-02-03,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,31.614601
,2022-02-04,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,32.94159
,2022-02-05,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,25.048592
,2022-02-06,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,23.961255
,2022-02-07,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,32.176975
,2022-02-08,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,33.379703
,2022-02-09,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,35.63041
,2022-02-10,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,37.784603
,2022-02-11,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,37.026462
,2022-02-12,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,27.04463
,2022-02-13,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,23.042481
,2022-02-14,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,31.818784
,2022-02-15,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,32.766156
,2022-02-16,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,34.02859
,2022-02-17,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,34.887258
,2022-02-18,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,34.390703
,2022-02-19,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,29.837528
,2022-02-20,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,24.645031
,2022-02-21,86758,ACUMENT CL,Consumidor Livre,SUDESTE,48.0,32.461972
