MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.808035
,2022-01-02,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.38247
,2022-01-03,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.478343
,2022-01-04,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.902007
,2022-01-05,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.778482
,2022-01-06,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.955634
,2022-01-07,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.307584
,2022-01-08,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.126446
,2022-01-09,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.807604
,2022-01-10,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.555637
,2022-01-11,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.273853
,2022-01-12,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.281668
,2022-01-13,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.335085
,2022-01-14,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.088385
,2022-01-15,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.977041
,2022-01-16,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.522738
,2022-01-17,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.411702
,2022-01-18,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.554489
,2022-01-19,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.480411
,2022-01-20,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.396824
,2022-01-21,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.652294
,2022-01-22,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.88321
,2022-01-23,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.963952
,2022-01-24,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.327512
,2022-01-25,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.371333
,2022-01-26,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.28941
,2022-01-27,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.514753
,2022-01-28,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.344194
,2022-01-29,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,2.368858
,2022-01-30,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.78966
,2022-01-31,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.19914
,2022-02-01,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.094553
,2022-02-02,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.40653
,2022-02-03,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.124764
,2022-02-04,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.416322
,2022-02-05,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.567764
,2022-02-06,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.907519
,2022-02-07,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.412536
,2022-02-08,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.208923
,2022-02-09,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.209655
,2022-02-10,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.087281
,2022-02-11,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,2.962879
,2022-02-12,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,2.168657
,2022-02-13,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.960713
,2022-02-14,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.093482
,2022-02-15,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.15467
,2022-02-16,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.141866
,2022-02-17,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.190421
,2022-02-18,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,2.938328
,2022-02-19,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.52876
,2022-02-20,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.926361
,2022-02-21,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,2.867092
,2022-02-22,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.294629
,2022-02-23,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.353369
,2022-02-24,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.267429
,2022-02-25,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.103121
,2022-02-26,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.492356
,2022-02-27,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.868658
,2022-02-28,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.307793
,2022-03-01,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,2.239099
,2022-03-02,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.385882
,2022-03-03,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.463412
,2022-03-04,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.332418
,2022-03-05,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.128797
,2022-03-06,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.857008
,2022-03-07,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.381068
,2022-03-08,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.442825
,2022-03-09,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.664042
,2022-03-10,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.624407
,2022-03-11,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.379235
,2022-03-12,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.274971
,2022-03-13,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,0.662501
,2022-03-14,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.405254
,2022-03-15,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.327873
,2022-03-16,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.737181
,2022-03-17,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.703932
,2022-03-18,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.728434
,2022-03-19,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.427101
,2022-03-20,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,1.036627
,2022-03-21,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,3.272791
,2022-03-22,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,2.915558
,2022-03-23,67234,AVENIDA BRASIL EI,Consumidor Especial,SUDESTE,5.616,2.777587
