MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,1.893023
,2022-01-02,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,1.892372
,2022-01-03,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,4.143743
,2022-01-04,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,41.502673
,2022-01-05,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.949179
,2022-01-06,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.917409
,2022-01-07,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,42.218162
,2022-01-08,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,35.155124
,2022-01-09,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,4.890785
,2022-01-10,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.59952
,2022-01-11,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,42.57765
,2022-01-12,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,44.05927
,2022-01-13,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,44.263569
,2022-01-14,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,44.254156
,2022-01-15,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,39.489618
,2022-01-16,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,5.4644
,2022-01-17,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,46.41183
,2022-01-18,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,44.492931
,2022-01-19,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,44.912487
,2022-01-20,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,44.474655
,2022-01-21,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.451053
,2022-01-22,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,39.049037
,2022-01-23,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,5.183821
,2022-01-24,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,44.894229
,2022-01-25,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.500476
,2022-01-26,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,40.790425
,2022-01-27,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,40.771629
,2022-01-28,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,42.433967
,2022-01-29,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,36.293894
,2022-01-30,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,3.583133
,2022-01-31,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,41.724962
,2022-02-01,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.760397
,2022-02-02,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,42.537536
,2022-02-03,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.860912
,2022-02-04,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.026322
,2022-02-05,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,38.143456
,2022-02-06,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,3.531785
,2022-02-07,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,41.863476
,2022-02-08,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.305862
,2022-02-09,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.646005
,2022-02-10,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,41.882001
,2022-02-11,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,42.334347
,2022-02-12,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,37.150437
,2022-02-13,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,3.893479
,2022-02-14,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,43.310479
,2022-02-15,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,44.171734
,2022-02-16,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,47.704169
,2022-02-17,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,48.301895
,2022-02-18,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,49.459653
,2022-02-19,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,42.7385
,2022-02-20,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,5.649772
,2022-02-21,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,50.527882
,2022-02-22,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,51.695128
,2022-02-23,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,52.203657
,2022-02-24,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,52.049801
,2022-02-25,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,51.558677
,2022-02-26,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,45.633537
,2022-02-27,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,5.904669
,2022-02-28,88012,MINASREY CL 514,Consumidor Livre,SUDESTE,58.08,51.739487
