MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,14.097803
202503.0,2025-03-02,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,12.929222
202503.0,2025-03-03,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,15.733554
202503.0,2025-03-04,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,14.607495
202503.0,2025-03-05,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,15.808907
202503.0,2025-03-06,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,16.90429
202503.0,2025-03-07,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,16.962736
202503.0,2025-03-08,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,15.350539
202503.0,2025-03-09,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,11.811761
202503.0,2025-03-10,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,16.330972
202503.0,2025-03-11,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,15.767242
202503.0,2025-03-12,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,15.750878
202503.0,2025-03-13,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,20.798785
202503.0,2025-03-14,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,16.380561
202503.0,2025-03-15,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,20.612682
202503.0,2025-03-16,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,15.058769
202503.0,2025-03-17,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,17.826268
202503.0,2025-03-18,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,17.727376
202503.0,2025-03-19,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,21.081264
202503.0,2025-03-20,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,35.475446
202503.0,2025-03-21,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,39.537501
202503.0,2025-03-22,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,22.164411
202503.0,2025-03-23,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,20.017971
202503.0,2025-03-24,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,29.656814
202503.0,2025-03-25,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,22.211755
202503.0,2025-03-26,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,18.393504
202503.0,2025-03-27,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,21.714577
202503.0,2025-03-28,85787,BPBIOENERGY SJU CL,Consumidor Livre,SUDESTE,50.400000000000006,3.851369
