MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,0.563754
,2022-01-02,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,0.576318
,2022-01-03,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,7.495969
,2022-01-04,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,12.057583
,2022-01-05,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,12.498068
,2022-01-06,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,11.559748
,2022-01-07,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,12.208723
,2022-01-08,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,13.945145
,2022-01-09,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,9.318812
,2022-01-10,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,15.028944
,2022-01-11,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,14.901532
,2022-01-12,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,15.316042
,2022-01-13,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,14.438661
,2022-01-14,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,14.439434
,2022-01-15,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,12.415128
,2022-01-16,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,9.042442
,2022-01-17,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,14.076577
,2022-01-18,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,15.672337
,2022-01-19,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,15.386241
,2022-01-20,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,15.167508
,2022-01-21,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,14.63382
,2022-01-22,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,12.381243
,2022-01-23,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,10.490062
,2022-01-24,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,15.19971
,2022-01-25,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,15.231988
,2022-01-26,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,14.966394
,2022-01-27,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,16.46416
,2022-01-28,62292,POLYPLASTIC,Consumidor Especial,SUDESTE,18.0,15.906902
