MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-02,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-03,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-04,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-05,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.1877839999999999
,2023-11-06,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-07,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,3.576122
,2023-11-08,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-09,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-10,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-11,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-12,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.021024
,2023-11-13,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-14,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,3.393882
,2023-11-15,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-16,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-17,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-18,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-19,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-20,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-21,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,3.3888160000000003
,2023-11-22,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-23,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-24,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-25,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-26,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-27,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-28,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,3.5348930000000003
,2023-11-29,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-11-30,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-12-01,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-12-02,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-12-03,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-12-04,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-12-05,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,3.003627
,2023-12-06,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-12-07,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-12-08,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
,2023-12-09,114822,USINA CAMARAGIBE VAR,Comercializador,NORDESTE,24.0,0.0
