MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,17.786896
,2022-01-02,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,17.762671
,2022-01-03,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.746453
,2022-01-04,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.675567
,2022-01-05,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.478584
,2022-01-06,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.240281
,2022-01-07,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.729512
,2022-01-08,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,17.576483
,2022-01-09,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,16.117396
,2022-01-10,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.385139
,2022-01-11,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.434166
,2022-01-12,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.055557
,2022-01-13,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.097302
,2022-01-14,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.108471
,2022-01-15,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,17.531878
,2022-01-16,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,16.92293
,2022-01-17,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.223328
,2022-01-18,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.168596
,2022-01-19,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.226382
,2022-01-20,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.917819
,2022-01-21,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.625398
,2022-01-22,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,18.864499
,2022-01-23,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,17.778882
,2022-01-24,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.390283
,2022-01-25,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.874808
,2022-01-26,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.199801
,2022-01-27,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.953891
,2022-01-28,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.926507
,2022-01-29,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,18.229774
,2022-01-30,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,17.090844
,2022-01-31,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.704489
,2022-02-01,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.399737
,2022-02-02,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.910975
,2022-02-03,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,21.215134
,2022-02-04,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,21.722996
,2022-02-05,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,18.4838
,2022-02-06,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,16.260153
,2022-02-07,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.68095
,2022-02-08,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.949306
,2022-02-09,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.544473
,2022-02-10,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.286477
,2022-02-11,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.743393
,2022-02-12,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,19.336807
,2022-02-13,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,17.395579
,2022-02-14,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,20.150496
,2022-02-15,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,21.506621
,2022-02-16,32069,LABORATORIO TEUTO CL 514,Consumidor Livre,SUDESTE,30.48,21.176421
