MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,0.265214
,2023-01-02,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.508621
,2023-01-03,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.620034
,2023-01-04,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.707419
,2023-01-05,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.597852
,2023-01-06,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.717817
,2023-01-07,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.261658
,2023-01-08,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,0.236471
,2023-01-09,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.926746
,2023-01-10,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.814132
,2023-01-11,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.783145
,2023-01-12,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.663761
,2023-01-13,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.583615
,2023-01-14,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.088425
,2023-01-15,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,0.239196
,2023-01-16,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.715131
,2023-01-17,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.659538
,2023-01-18,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.30034
,2023-01-19,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.239944
,2023-01-20,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.459381
,2023-01-21,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.048384
,2023-01-22,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,0.231475
,2023-01-23,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.284168
,2023-01-24,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.459084
,2023-01-25,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.352763
,2023-01-26,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.157013
,2023-01-27,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.325573
,2023-01-28,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.016408
,2023-01-29,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,0.228447
,2023-01-30,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.305329
,2023-01-31,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.38462
,2023-02-01,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.258684
,2023-02-02,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.182628
,2023-02-03,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.47238
,2023-02-04,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,1.889436
,2023-02-05,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,0.224708
,2023-02-06,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.509399
,2023-02-07,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.549527
,2023-02-08,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.446191
,2023-02-09,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.460739
,2023-02-10,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,2.543752
,2023-02-11,47512,JOAO ALFREDO CL 514,Consumidor Livre,NORTE,12.0,1.963014
