MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,1.53566
,2022-01-02,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,7.093691
,2022-01-03,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.513783
,2022-01-04,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.088663
,2022-01-05,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.125883
,2022-01-06,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,15.108466
,2022-01-07,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,15.014752
,2022-01-08,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.047109
,2022-01-09,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.571457
,2022-01-10,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.475052
,2022-01-11,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,15.235152
,2022-01-12,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,16.00785
,2022-01-13,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.511746
,2022-01-14,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.526531
,2022-01-15,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.809908
,2022-01-16,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,10.696756
,2022-01-17,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.668402
,2022-01-18,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.878575
,2022-01-19,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.865899
,2022-01-20,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.191902
,2022-01-21,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,16.869207
,2022-01-22,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,16.115674
,2022-01-23,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,10.56984
,2022-01-24,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.837672
,2022-01-25,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.044832
,2022-01-26,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.473048
,2022-01-27,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.302419
,2022-01-28,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.42934
,2022-01-29,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.772343
,2022-01-30,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.276177
,2022-01-31,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.338571
,2022-02-01,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.392363
,2022-02-02,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,17.68984
,2022-02-03,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,17.154196
,2022-02-04,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,16.360416
,2022-02-05,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,15.06314
,2022-02-06,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.673151
,2022-02-07,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.214173
,2022-02-08,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.722146
,2022-02-09,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.872208
,2022-02-10,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.915618
,2022-02-11,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.904437
,2022-02-12,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.951407
,2022-02-13,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.030157
,2022-02-14,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.753133
,2022-02-15,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.164697
,2022-02-16,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.184652
,2022-02-17,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.900865
,2022-02-18,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.184999
,2022-02-19,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.205207
,2022-02-20,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.61815
,2022-02-21,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.943457
,2022-02-22,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.084078
,2022-02-23,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,16.285373
,2022-02-24,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.997719
,2022-02-25,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.933115
,2022-02-26,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.112619
,2022-02-27,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,10.798785
,2022-02-28,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,8.999163
,2022-03-01,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,10.104944
,2022-03-02,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.840861
,2022-03-03,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.977534
,2022-03-04,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.349391
,2022-03-05,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,15.117643
,2022-03-06,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.491747
,2022-03-07,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.643439
,2022-03-08,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,15.099252
,2022-03-09,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.22845
,2022-03-10,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,11.638213
,2022-03-11,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.89042
,2022-03-12,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.298832
,2022-03-13,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.698205
,2022-03-14,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.026236
,2022-03-15,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.513139
,2022-03-16,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.116521
,2022-03-17,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.723156
,2022-03-18,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,15.743572
,2022-03-19,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.880966
,2022-03-20,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.624525
,2022-03-21,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,16.997553
,2022-03-22,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,15.60267
,2022-03-23,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,18.884757
,2022-03-24,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,18.41345
,2022-03-25,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,19.06358
,2022-03-26,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,13.385051
,2022-03-27,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,12.996069
,2022-03-28,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,14.609898
,2022-03-29,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,18.524353
,2022-03-30,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,20.717587
,2022-03-31,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,20.728578
,2022-04-01,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,19.52421
,2022-04-02,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,19.295881
,2022-04-03,35999,LORD SOLUTIONS CL,Consumidor Livre,SUDESTE,24.0,16.94282
