MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.701757
,2022-01-02,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,0.687805
,2022-01-03,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.399644
,2022-01-04,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,7.005621
,2022-01-05,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.245361
,2022-01-06,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.746722
,2022-01-07,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.478673
,2022-01-08,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,3.043145
,2022-01-09,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,2.284589
,2022-01-10,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.504601
,2022-01-11,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.829094
,2022-01-12,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,7.476456
,2022-01-13,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.20467
,2022-01-14,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.863133
,2022-01-15,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,2.130517
,2022-01-16,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,1.87647
,2022-01-17,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.507348
,2022-01-18,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,7.184485
,2022-01-19,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.568494
,2022-01-20,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.710859
,2022-01-21,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,7.166508
,2022-01-22,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,2.62766
,2022-01-23,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,1.899747
,2022-01-24,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,7.128609
,2022-01-25,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.952767
,2022-01-26,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.73557
,2022-01-27,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.532476
,2022-01-28,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.123424
,2022-01-29,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,2.969008
,2022-01-30,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,1.864593
,2022-01-31,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,5.703909
,2022-02-01,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.139989
,2022-02-02,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.215511
,2022-02-03,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,6.066368
,2022-02-04,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,2.559145
,2022-02-05,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,1.811591
,2022-02-06,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,2.124914
,2022-02-07,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,7.316746
,2022-02-08,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,7.242499
,2022-02-09,85142,CNCILINDROS,Consumidor Especial,SUDESTE,16.799999999999997,7.111936
