MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66767,CARLI,Consumidor Especial,SUL,15.6,0.339852
,2022-01-02,66767,CARLI,Consumidor Especial,SUL,15.6,0.315651
,2022-01-03,66767,CARLI,Consumidor Especial,SUL,15.6,0.910789
,2022-01-04,66767,CARLI,Consumidor Especial,SUL,15.6,1.056238
,2022-01-05,66767,CARLI,Consumidor Especial,SUL,15.6,0.849553
,2022-01-06,66767,CARLI,Consumidor Especial,SUL,15.6,0.717865
,2022-01-07,66767,CARLI,Consumidor Especial,SUL,15.6,0.911658
,2022-01-08,66767,CARLI,Consumidor Especial,SUL,15.6,1.000575
,2022-01-09,66767,CARLI,Consumidor Especial,SUL,15.6,1.498009
,2022-01-10,66767,CARLI,Consumidor Especial,SUL,15.6,6.323324
,2022-01-11,66767,CARLI,Consumidor Especial,SUL,15.6,10.811339
,2022-01-12,66767,CARLI,Consumidor Especial,SUL,15.6,11.291216
,2022-01-13,66767,CARLI,Consumidor Especial,SUL,15.6,10.953176
,2022-01-14,66767,CARLI,Consumidor Especial,SUL,15.6,10.607359
,2022-01-15,66767,CARLI,Consumidor Especial,SUL,15.6,3.941252
,2022-01-16,66767,CARLI,Consumidor Especial,SUL,15.6,1.975464
,2022-01-17,66767,CARLI,Consumidor Especial,SUL,15.6,10.037521
,2022-01-18,66767,CARLI,Consumidor Especial,SUL,15.6,9.335651
,2022-01-19,66767,CARLI,Consumidor Especial,SUL,15.6,10.169239
,2022-01-20,66767,CARLI,Consumidor Especial,SUL,15.6,10.758376
,2022-01-21,66767,CARLI,Consumidor Especial,SUL,15.6,10.526646
,2022-01-22,66767,CARLI,Consumidor Especial,SUL,15.6,14.12557
,2022-01-23,66767,CARLI,Consumidor Especial,SUL,15.6,12.486307
,2022-01-24,66767,CARLI,Consumidor Especial,SUL,15.6,10.858508
,2022-01-25,66767,CARLI,Consumidor Especial,SUL,15.6,11.927375
,2022-01-26,66767,CARLI,Consumidor Especial,SUL,15.6,13.278662
,2022-01-27,66767,CARLI,Consumidor Especial,SUL,15.6,13.374634
,2022-01-28,66767,CARLI,Consumidor Especial,SUL,15.6,13.816981
,2022-01-29,66767,CARLI,Consumidor Especial,SUL,15.6,15.325434
,2022-01-30,66767,CARLI,Consumidor Especial,SUL,15.6,7.558229
,2022-01-31,66767,CARLI,Consumidor Especial,SUL,15.6,13.015117
,2022-02-01,66767,CARLI,Consumidor Especial,SUL,15.6,13.998954
,2022-02-02,66767,CARLI,Consumidor Especial,SUL,15.6,13.200098
,2022-02-03,66767,CARLI,Consumidor Especial,SUL,15.6,13.644589
,2022-02-04,66767,CARLI,Consumidor Especial,SUL,15.6,14.32278
,2022-02-05,66767,CARLI,Consumidor Especial,SUL,15.6,14.48417
,2022-02-06,66767,CARLI,Consumidor Especial,SUL,15.6,5.813905
,2022-02-07,66767,CARLI,Consumidor Especial,SUL,15.6,11.768713
,2022-02-08,66767,CARLI,Consumidor Especial,SUL,15.6,14.026934
,2022-02-09,66767,CARLI,Consumidor Especial,SUL,15.6,14.159306
,2022-02-10,66767,CARLI,Consumidor Especial,SUL,15.6,15.698782
,2022-02-11,66767,CARLI,Consumidor Especial,SUL,15.6,16.848795
,2022-02-12,66767,CARLI,Consumidor Especial,SUL,15.6,19.131532
,2022-02-13,66767,CARLI,Consumidor Especial,SUL,15.6,8.265666
,2022-02-14,66767,CARLI,Consumidor Especial,SUL,15.6,16.107052
,2022-02-15,66767,CARLI,Consumidor Especial,SUL,15.6,16.647277
,2022-02-16,66767,CARLI,Consumidor Especial,SUL,15.6,16.882844
,2022-02-17,66767,CARLI,Consumidor Especial,SUL,15.6,16.954518
,2022-02-18,66767,CARLI,Consumidor Especial,SUL,15.6,17.265513
,2022-02-19,66767,CARLI,Consumidor Especial,SUL,15.6,18.367774
,2022-02-20,66767,CARLI,Consumidor Especial,SUL,15.6,16.909241
,2022-02-21,66767,CARLI,Consumidor Especial,SUL,15.6,17.611861
,2022-02-22,66767,CARLI,Consumidor Especial,SUL,15.6,16.713668
,2022-02-23,66767,CARLI,Consumidor Especial,SUL,15.6,16.887261000000002
,2022-02-24,66767,CARLI,Consumidor Especial,SUL,15.6,18.186018
,2022-02-25,66767,CARLI,Consumidor Especial,SUL,15.6,17.616431
,2022-02-26,66767,CARLI,Consumidor Especial,SUL,15.6,19.043945
,2022-02-27,66767,CARLI,Consumidor Especial,SUL,15.6,14.687318
,2022-02-28,66767,CARLI,Consumidor Especial,SUL,15.6,19.601507
,2022-03-01,66767,CARLI,Consumidor Especial,SUL,15.6,20.377636
,2022-03-02,66767,CARLI,Consumidor Especial,SUL,15.6,19.372838
,2022-03-03,66767,CARLI,Consumidor Especial,SUL,15.6,19.940453
,2022-03-04,66767,CARLI,Consumidor Especial,SUL,15.6,20.207375
,2022-03-05,66767,CARLI,Consumidor Especial,SUL,15.6,20.189865
,2022-03-06,66767,CARLI,Consumidor Especial,SUL,15.6,7.789593
,2022-03-07,66767,CARLI,Consumidor Especial,SUL,15.6,18.893337
,2022-03-08,66767,CARLI,Consumidor Especial,SUL,15.6,19.420883
,2022-03-09,66767,CARLI,Consumidor Especial,SUL,15.6,18.983506
,2022-03-10,66767,CARLI,Consumidor Especial,SUL,15.6,19.48568
,2022-03-11,66767,CARLI,Consumidor Especial,SUL,15.6,18.180683
,2022-03-12,66767,CARLI,Consumidor Especial,SUL,15.6,18.366654
,2022-03-13,66767,CARLI,Consumidor Especial,SUL,15.6,5.876997
,2022-03-14,66767,CARLI,Consumidor Especial,SUL,15.6,8.72647
,2022-03-15,66767,CARLI,Consumidor Especial,SUL,15.6,11.407169
,2022-03-16,66767,CARLI,Consumidor Especial,SUL,15.6,11.512304
,2022-03-17,66767,CARLI,Consumidor Especial,SUL,15.6,15.263956
,2022-03-18,66767,CARLI,Consumidor Especial,SUL,15.6,16.193412
,2022-03-19,66767,CARLI,Consumidor Especial,SUL,15.6,11.297957
,2022-03-20,66767,CARLI,Consumidor Especial,SUL,15.6,3.749899
,2022-03-21,66767,CARLI,Consumidor Especial,SUL,15.6,13.509298
,2022-03-22,66767,CARLI,Consumidor Especial,SUL,15.6,13.558298
,2022-03-23,66767,CARLI,Consumidor Especial,SUL,15.6,16.559785
