MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,9.020923
,2022-01-02,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,9.020442
,2022-01-03,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.301281
,2022-01-04,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.358431
,2022-01-05,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.842116
,2022-01-06,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.812416
,2022-01-07,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.209441
,2022-01-08,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,10.390122
,2022-01-09,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,9.091517
,2022-01-10,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,10.931805
,2022-01-11,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,10.804979
,2022-01-12,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.065098
,2022-01-13,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.477223
,2022-01-14,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.366927
,2022-01-15,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.192268
,2022-01-16,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,10.13422
,2022-01-17,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.555124
,2022-01-18,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.893662
,2022-01-19,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.802167
,2022-01-20,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.50333
,2022-01-21,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.172006
,2022-01-22,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.583903
,2022-01-23,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,10.305109
,2022-01-24,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,13.053707
,2022-01-25,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.667941
,2022-01-26,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.779599
,2022-01-27,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.54863
,2022-01-28,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.853871
,2022-01-29,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.130852
,2022-01-30,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,9.913296
,2022-01-31,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.764049
,2022-02-01,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.322963
,2022-02-02,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.513746
,2022-02-03,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.725306
,2022-02-04,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.852277
,2022-02-05,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.205181
,2022-02-06,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,9.033405
,2022-02-07,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.587973
,2022-02-08,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,11.512394
,2022-02-09,82466,SABIN,Consumidor Especial,SUDESTE,16.799999999999997,12.0148
