MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,0.286699
,2022-01-02,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,0.463859
,2022-01-03,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,8.02246
,2022-01-04,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,12.648274
,2022-01-05,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,13.048621
,2022-01-06,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,12.794885
,2022-01-07,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,13.261529
,2022-01-08,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,3.73822
,2022-01-09,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,0.440732
,2022-01-10,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,9.578708
,2022-01-11,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,10.402567
,2022-01-12,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,13.265875
,2022-01-13,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,10.537521
,2022-01-14,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,12.875536
,2022-01-15,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,3.745366
,2022-01-16,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,0.531698
,2022-01-17,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,10.877182
,2022-01-18,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,12.059785
,2022-01-19,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,13.920555
,2022-01-20,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,12.296851
,2022-01-21,95606,FRIELLA,Consumidor Especial,SUL,16.799999999999997,13.023477
