MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66448,SBB,Consumidor Especial,SUDESTE,15.12,0.772069
,2022-01-02,66448,SBB,Consumidor Especial,SUDESTE,15.12,0.840279
,2022-01-03,66448,SBB,Consumidor Especial,SUDESTE,15.12,2.242449
,2022-01-04,66448,SBB,Consumidor Especial,SUDESTE,15.12,7.748106
,2022-01-05,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.349071
,2022-01-06,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.249609
,2022-01-07,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.115831
,2022-01-08,66448,SBB,Consumidor Especial,SUDESTE,15.12,7.365818
,2022-01-09,66448,SBB,Consumidor Especial,SUDESTE,15.12,0.800511
,2022-01-10,66448,SBB,Consumidor Especial,SUDESTE,15.12,8.911549
,2022-01-11,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.520735
,2022-01-12,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.179574
,2022-01-13,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.380554
,2022-01-14,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.31429
,2022-01-15,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.126779
,2022-01-16,66448,SBB,Consumidor Especial,SUDESTE,15.12,4.907158
,2022-01-17,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.825445
,2022-01-18,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.766272
,2022-01-19,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.031509
,2022-01-20,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.985476
,2022-01-21,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.351417
,2022-01-22,66448,SBB,Consumidor Especial,SUDESTE,15.12,10.53809
,2022-01-23,66448,SBB,Consumidor Especial,SUDESTE,15.12,3.48163
,2022-01-24,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.250155
,2022-01-25,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.732994
,2022-01-26,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.308179
,2022-01-27,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.505407
,2022-01-28,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.478188
,2022-01-29,66448,SBB,Consumidor Especial,SUDESTE,15.12,10.476094
,2022-01-30,66448,SBB,Consumidor Especial,SUDESTE,15.12,3.695981
,2022-01-31,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.143673
,2022-02-01,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.00944
,2022-02-02,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.714992
,2022-02-03,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.478215
,2022-02-04,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.350566
,2022-02-05,66448,SBB,Consumidor Especial,SUDESTE,15.12,9.893812
,2022-02-06,66448,SBB,Consumidor Especial,SUDESTE,15.12,1.312491
,2022-02-07,66448,SBB,Consumidor Especial,SUDESTE,15.12,10.953354
,2022-02-08,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.820543
,2022-02-09,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.957436
,2022-02-10,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.29277
,2022-02-11,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.624416
,2022-02-12,66448,SBB,Consumidor Especial,SUDESTE,15.12,9.531917
,2022-02-13,66448,SBB,Consumidor Especial,SUDESTE,15.12,1.143922
,2022-02-14,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.397907
,2022-02-15,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.279092
,2022-02-16,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.964794
,2022-02-17,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.250996
,2022-02-18,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.123588
,2022-02-19,66448,SBB,Consumidor Especial,SUDESTE,15.12,9.432662
,2022-02-20,66448,SBB,Consumidor Especial,SUDESTE,15.12,0.829945
,2022-02-21,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.097286
,2022-02-22,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.511274
,2022-02-23,66448,SBB,Consumidor Especial,SUDESTE,15.12,14.305271
,2022-02-24,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.887246
,2022-02-25,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.465888
,2022-02-26,66448,SBB,Consumidor Especial,SUDESTE,15.12,10.35012
,2022-02-27,66448,SBB,Consumidor Especial,SUDESTE,15.12,2.617118
,2022-02-28,66448,SBB,Consumidor Especial,SUDESTE,15.12,1.835247
,2022-03-01,66448,SBB,Consumidor Especial,SUDESTE,15.12,1.841088
,2022-03-02,66448,SBB,Consumidor Especial,SUDESTE,15.12,10.686694
,2022-03-03,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.480645
,2022-03-04,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.872202
,2022-03-05,66448,SBB,Consumidor Especial,SUDESTE,15.12,9.650179
,2022-03-06,66448,SBB,Consumidor Especial,SUDESTE,15.12,1.779613
,2022-03-07,66448,SBB,Consumidor Especial,SUDESTE,15.12,10.945295
,2022-03-08,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.398606
,2022-03-09,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.144479
,2022-03-10,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.099552
,2022-03-11,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.784311
,2022-03-12,66448,SBB,Consumidor Especial,SUDESTE,15.12,7.914274
,2022-03-13,66448,SBB,Consumidor Especial,SUDESTE,15.12,1.601605
,2022-03-14,66448,SBB,Consumidor Especial,SUDESTE,15.12,9.156522
,2022-03-15,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.296592
,2022-03-16,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.332026
,2022-03-17,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.16968
,2022-03-18,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.589918
,2022-03-19,66448,SBB,Consumidor Especial,SUDESTE,15.12,9.096878
,2022-03-20,66448,SBB,Consumidor Especial,SUDESTE,15.12,2.53022
,2022-03-21,66448,SBB,Consumidor Especial,SUDESTE,15.12,8.992232
,2022-03-22,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.080614
,2022-03-23,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.733065
,2022-03-24,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.595459
,2022-03-25,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.49588
,2022-03-26,66448,SBB,Consumidor Especial,SUDESTE,15.12,9.234151
,2022-03-27,66448,SBB,Consumidor Especial,SUDESTE,15.12,1.274824
,2022-03-28,66448,SBB,Consumidor Especial,SUDESTE,15.12,9.494034
,2022-03-29,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.272722
,2022-03-30,66448,SBB,Consumidor Especial,SUDESTE,15.12,13.346076
,2022-03-31,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.302953
,2022-04-01,66448,SBB,Consumidor Especial,SUDESTE,15.12,11.421741
,2022-04-02,66448,SBB,Consumidor Especial,SUDESTE,15.12,7.946167
,2022-04-03,66448,SBB,Consumidor Especial,SUDESTE,15.12,0.902294
,2022-04-04,66448,SBB,Consumidor Especial,SUDESTE,15.12,9.619771
,2022-04-05,66448,SBB,Consumidor Especial,SUDESTE,15.12,12.928028
